group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,911851.0,ns,18
bench_trivial_query,sea-orm,1,,,1476460.0,ns,36
bench_trivial_query,sea-orm,1,,,2273464.0,ns,54
bench_trivial_query,sea-orm,1,,,3380394.0,ns,72
bench_trivial_query,sea-orm,1,,,3966501.0,ns,90
bench_trivial_query,sea-orm,1,,,4974582.0,ns,108
bench_trivial_query,sea-orm,1,,,5053530.0,ns,126
bench_trivial_query,sea-orm,1,,,7111220.0,ns,144
bench_trivial_query,sea-orm,1,,,7499599.0,ns,162
bench_trivial_query,sea-orm,1,,,8713214.0,ns,180
bench_trivial_query,sea-orm,1,,,9403589.0,ns,198
bench_trivial_query,sea-orm,1,,,9784734.0,ns,216
bench_trivial_query,sea-orm,1,,,10060542.0,ns,234
bench_trivial_query,sea-orm,1,,,12505248.0,ns,252
bench_trivial_query,sea-orm,1,,,13178838.0,ns,270
bench_trivial_query,sea-orm,1,,,14475518.0,ns,288
bench_trivial_query,sea-orm,1,,,15368950.0,ns,306
bench_trivial_query,sea-orm,1,,,16515336.0,ns,324
bench_trivial_query,sea-orm,1,,,17975825.0,ns,342
bench_trivial_query,sea-orm,1,,,18429561.0,ns,360
bench_trivial_query,sea-orm,1,,,20192819.0,ns,378
bench_trivial_query,sea-orm,1,,,20179038.0,ns,396
bench_trivial_query,sea-orm,1,,,21217892.0,ns,414
bench_trivial_query,sea-orm,1,,,21822534.0,ns,432
bench_trivial_query,sea-orm,1,,,22721672.0,ns,450
bench_trivial_query,sea-orm,1,,,23602716.0,ns,468
bench_trivial_query,sea-orm,1,,,24675649.0,ns,486
bench_trivial_query,sea-orm,1,,,25146952.0,ns,504
bench_trivial_query,sea-orm,1,,,26814324.0,ns,522
bench_trivial_query,sea-orm,1,,,28920822.0,ns,540
bench_trivial_query,sea-orm,1,,,29157776.0,ns,558
bench_trivial_query,sea-orm,1,,,30564254.0,ns,576
bench_trivial_query,sea-orm,1,,,30170487.0,ns,594
bench_trivial_query,sea-orm,1,,,33219796.0,ns,612
bench_trivial_query,sea-orm,1,,,33764397.0,ns,630
bench_trivial_query,sea-orm,1,,,34199994.0,ns,648
bench_trivial_query,sea-orm,1,,,35204679.0,ns,666
bench_trivial_query,sea-orm,1,,,33778864.0,ns,684
bench_trivial_query,sea-orm,1,,,38660672.0,ns,702
bench_trivial_query,sea-orm,1,,,37686674.0,ns,720
