group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2141712.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3031610.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4672199.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4870336.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5711273.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6643380.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7594863.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8344911.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9370322.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10247026.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11343198.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15698916.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12933452.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14077053.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14778961.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20630525.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16617369.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17373997.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18750612.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,22718629.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20219440.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28386902.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,23726886.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,25513846.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32280106.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25129610.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34373105.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27514034.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,37178564.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28748033.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30155505.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,41511787.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31656282.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32777401.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33326437.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,45049682.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,38709989.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,41094331.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37400918.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38263024.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,49209604.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40123379.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,54551329.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42065701.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,46856358.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44170683.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45284369.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46144219.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,62292264.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48412298.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,64347684.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50102325.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51012233.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,63152987.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53038519.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,70737462.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55755845.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55212310.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,59175818.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57292037.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58185160.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59251336.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,79710222.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,62653996.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,72231253.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,82851738.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64914071.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,82391448.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,65704561.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,88344572.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68164015.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,86639275.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,70215008.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,93011820.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,78726156.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,78263253.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,73735539.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,83686049.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,75445645.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,78558927.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,77406709.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,90501099.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,79316521.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,80140194.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,81635361.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,97969399.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,96248649.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,95061061.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,103007507.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,106935908.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,85990676.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,113241116.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,88098021.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,112315122.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,90441501.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,108425015.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,92539612.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,102217214.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,99113570.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,97760939.0,ns,1100
