group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1055542.0,ns,246
bench_medium_complex_query,diesel_boxed,1,,,2014955.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,3025513.0,ns,738
bench_medium_complex_query,diesel_boxed,1,,,4006335.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,4998238.0,ns,1230
bench_medium_complex_query,diesel_boxed,1,,,5993267.0,ns,1476
bench_medium_complex_query,diesel_boxed,1,,,6965574.0,ns,1722
bench_medium_complex_query,diesel_boxed,1,,,7954732.0,ns,1968
bench_medium_complex_query,diesel_boxed,1,,,8964789.0,ns,2214
bench_medium_complex_query,diesel_boxed,1,,,10027003.0,ns,2460
bench_medium_complex_query,diesel_boxed,1,,,11056617.0,ns,2706
bench_medium_complex_query,diesel_boxed,1,,,11890525.0,ns,2952
bench_medium_complex_query,diesel_boxed,1,,,12905071.0,ns,3198
bench_medium_complex_query,diesel_boxed,1,,,13816594.0,ns,3444
bench_medium_complex_query,diesel_boxed,1,,,14969227.0,ns,3690
bench_medium_complex_query,diesel_boxed,1,,,16109537.0,ns,3936
bench_medium_complex_query,diesel_boxed,1,,,16783356.0,ns,4182
bench_medium_complex_query,diesel_boxed,1,,,17990331.0,ns,4428
bench_medium_complex_query,diesel_boxed,1,,,18915810.0,ns,4674
bench_medium_complex_query,diesel_boxed,1,,,19928492.0,ns,4920
bench_medium_complex_query,diesel_boxed,1,,,20903393.0,ns,5166
bench_medium_complex_query,diesel_boxed,1,,,21852747.0,ns,5412
bench_medium_complex_query,diesel_boxed,1,,,23253464.0,ns,5658
bench_medium_complex_query,diesel_boxed,1,,,23967889.0,ns,5904
bench_medium_complex_query,diesel_boxed,1,,,24855778.0,ns,6150
bench_medium_complex_query,diesel_boxed,1,,,25876304.0,ns,6396
bench_medium_complex_query,diesel_boxed,1,,,28347822.0,ns,6642
bench_medium_complex_query,diesel_boxed,1,,,27979003.0,ns,6888
bench_medium_complex_query,diesel_boxed,1,,,29021160.0,ns,7134
bench_medium_complex_query,diesel_boxed,1,,,29993266.0,ns,7380
bench_medium_complex_query,diesel_boxed,1,,,30932780.0,ns,7626
bench_medium_complex_query,diesel_boxed,1,,,31876334.0,ns,7872
bench_medium_complex_query,diesel_boxed,1,,,32831458.0,ns,8118
bench_medium_complex_query,diesel_boxed,1,,,33733373.0,ns,8364
bench_medium_complex_query,diesel_boxed,1,,,35041076.0,ns,8610
bench_medium_complex_query,diesel_boxed,1,,,35979620.0,ns,8856
bench_medium_complex_query,diesel_boxed,1,,,37295229.0,ns,9102
bench_medium_complex_query,diesel_boxed,1,,,38312057.0,ns,9348
bench_medium_complex_query,diesel_boxed,1,,,39047883.0,ns,9594
bench_medium_complex_query,diesel_boxed,1,,,39787945.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,40960746.0,ns,10086
bench_medium_complex_query,diesel_boxed,1,,,42606080.0,ns,10332
bench_medium_complex_query,diesel_boxed,1,,,43078613.0,ns,10578
bench_medium_complex_query,diesel_boxed,1,,,43919364.0,ns,10824
bench_medium_complex_query,diesel_boxed,1,,,45222889.0,ns,11070
bench_medium_complex_query,diesel_boxed,1,,,45952843.0,ns,11316
