group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3462435.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5474830.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7400665.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9576485.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11418162.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12284917.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14923167.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15587233.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18530852.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20405664.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22037011.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23807474.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24064432.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27656117.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27392577.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29445075.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32858431.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34600916.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36560893.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37969934.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40441778.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41812940.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41296498.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,42547569.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46876315.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,49208415.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50954926.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51847438.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54358562.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,52390211.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57440458.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59899376.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,61188865.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62788433.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,66878646.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66630395.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,68089230.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69969760.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,67693074.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72176037.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74021201.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75702178.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77745934.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,81425874.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,77484588.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82320733.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,81690076.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,87606689.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86373011.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,85952430.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,87421983.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91729621.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95830800.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96594231.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,99007331.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,101633391.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100037097.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,105354422.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,101608614.0,ns,118
