group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1511011.0,ns,2
bench_insert,postgres,50,,,2790829.0,ns,4
bench_insert,postgres,50,,,3590282.0,ns,6
bench_insert,postgres,50,,,4561920.0,ns,8
bench_insert,postgres,50,,,5768649.0,ns,10
bench_insert,postgres,50,,,7178320.0,ns,12
bench_insert,postgres,50,,,7506387.0,ns,14
bench_insert,postgres,50,,,9940855.0,ns,16
bench_insert,postgres,50,,,12201677.0,ns,18
bench_insert,postgres,50,,,11649759.0,ns,20
bench_insert,postgres,50,,,13369202.0,ns,22
bench_insert,postgres,50,,,13457389.0,ns,24
bench_insert,postgres,50,,,16294254.0,ns,26
bench_insert,postgres,50,,,18821085.0,ns,28
bench_insert,postgres,50,,,19029688.0,ns,30
bench_insert,postgres,50,,,21032265.0,ns,32
bench_insert,postgres,50,,,19742006.0,ns,34
bench_insert,postgres,50,,,25250276.0,ns,36
bench_insert,postgres,50,,,21566947.0,ns,38
bench_insert,postgres,50,,,25751736.0,ns,40
bench_insert,postgres,50,,,24686343.0,ns,42
bench_insert,postgres,50,,,26901320.0,ns,44
bench_insert,postgres,50,,,25688528.0,ns,46
bench_insert,postgres,50,,,33918077.0,ns,48
bench_insert,postgres,50,,,28589551.0,ns,50
bench_insert,postgres,50,,,31808481.0,ns,52
bench_insert,postgres,50,,,32221298.0,ns,54
bench_insert,postgres,50,,,36571634.0,ns,56
bench_insert,postgres,50,,,38960595.0,ns,58
bench_insert,postgres,50,,,35828861.0,ns,60
bench_insert,postgres,50,,,43230301.0,ns,62
bench_insert,postgres,50,,,35305124.0,ns,64
bench_insert,postgres,50,,,42973706.0,ns,66
bench_insert,postgres,50,,,43216726.0,ns,68
bench_insert,postgres,50,,,39879730.0,ns,70
bench_insert,postgres,50,,,41382478.0,ns,72
bench_insert,postgres,50,,,46360495.0,ns,74
bench_insert,postgres,50,,,50355147.0,ns,76
bench_insert,postgres,50,,,53384248.0,ns,78
bench_insert,postgres,50,,,51345925.0,ns,80
bench_insert,postgres,50,,,49247713.0,ns,82
bench_insert,postgres,50,,,56272274.0,ns,84
bench_insert,postgres,50,,,54382114.0,ns,86
bench_insert,postgres,50,,,52738002.0,ns,88
bench_insert,postgres,50,,,58637893.0,ns,90
bench_insert,postgres,50,,,58968542.0,ns,92
bench_insert,postgres,50,,,54212809.0,ns,94
bench_insert,postgres,50,,,65459067.0,ns,96
bench_insert,postgres,50,,,60728001.0,ns,98
bench_insert,postgres,50,,,57633195.0,ns,100
bench_insert,postgres,50,,,66792953.0,ns,102
bench_insert,postgres,50,,,66136398.0,ns,104
bench_insert,postgres,50,,,67596232.0,ns,106
bench_insert,postgres,50,,,70359327.0,ns,108
bench_insert,postgres,50,,,69301699.0,ns,110
bench_insert,postgres,50,,,67164619.0,ns,112
bench_insert,postgres,50,,,71010495.0,ns,114
bench_insert,postgres,50,,,65288264.0,ns,116
bench_insert,postgres,50,,,71742166.0,ns,118
bench_insert,postgres,50,,,73169312.0,ns,120
bench_insert,postgres,50,,,70933034.0,ns,122
bench_insert,postgres,50,,,72225511.0,ns,124
bench_insert,postgres,50,,,78946278.0,ns,126
bench_insert,postgres,50,,,72412726.0,ns,128
bench_insert,postgres,50,,,83730169.0,ns,130
bench_insert,postgres,50,,,76117871.0,ns,132
bench_insert,postgres,50,,,84363371.0,ns,134
bench_insert,postgres,50,,,82345915.0,ns,136
bench_insert,postgres,50,,,86216488.0,ns,138
bench_insert,postgres,50,,,83890488.0,ns,140
bench_insert,postgres,50,,,86887162.0,ns,142
bench_insert,postgres,50,,,97984344.0,ns,144
bench_insert,postgres,50,,,86162471.0,ns,146
bench_insert,postgres,50,,,90531216.0,ns,148
bench_insert,postgres,50,,,87141683.0,ns,150
bench_insert,postgres,50,,,90070540.0,ns,152
bench_insert,postgres,50,,,96418080.0,ns,154
bench_insert,postgres,50,,,96494272.0,ns,156
bench_insert,postgres,50,,,92648124.0,ns,158
bench_insert,postgres,50,,,94937354.0,ns,160
bench_insert,postgres,50,,,99728804.0,ns,162
bench_insert,postgres,50,,,105174095.0,ns,164
bench_insert,postgres,50,,,107522704.0,ns,166
bench_insert,postgres,50,,,107540507.0,ns,168
bench_insert,postgres,50,,,99710716.0,ns,170
bench_insert,postgres,50,,,108854137.0,ns,172
bench_insert,postgres,50,,,111019587.0,ns,174
bench_insert,postgres,50,,,112284239.0,ns,176
bench_insert,postgres,50,,,117077095.0,ns,178
bench_insert,postgres,50,,,102820425.0,ns,180
bench_insert,postgres,50,,,107198184.0,ns,182
bench_insert,postgres,50,,,112648926.0,ns,184
bench_insert,postgres,50,,,111301411.0,ns,186
bench_insert,postgres,50,,,114457071.0,ns,188
bench_insert,postgres,50,,,116790186.0,ns,190
bench_insert,postgres,50,,,112672142.0,ns,192
bench_insert,postgres,50,,,117161137.0,ns,194
bench_insert,postgres,50,,,125211936.0,ns,196
bench_insert,postgres,50,,,113220993.0,ns,198
bench_insert,postgres,50,,,120341912.0,ns,200
