group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1156983.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1805446.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2986233.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3786869.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4488280.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5679898.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6063154.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7805734.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8592052.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9112865.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10447290.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11719058.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12813062.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13163467.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14454360.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15729484.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16568673.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17456052.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19382983.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19590963.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20548402.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22333301.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22495550.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23840467.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24565940.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26751608.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26964586.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27404938.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28965419.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30926913.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30787374.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32104795.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33391230.0,ns,462
bench_medium_complex_query,sea-orm,1,,,35319623.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35886484.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36300278.0,ns,504
bench_medium_complex_query,sea-orm,1,,,38531749.0,ns,518
bench_medium_complex_query,sea-orm,1,,,39283775.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38093450.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39021345.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41530795.0,ns,574
bench_medium_complex_query,sea-orm,1,,,43011165.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43291024.0,ns,602
bench_medium_complex_query,sea-orm,1,,,45038072.0,ns,616
bench_medium_complex_query,sea-orm,1,,,47407491.0,ns,630
bench_medium_complex_query,sea-orm,1,,,47179763.0,ns,644
bench_medium_complex_query,sea-orm,1,,,48205973.0,ns,658
bench_medium_complex_query,sea-orm,1,,,49487942.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48762724.0,ns,686
bench_medium_complex_query,sea-orm,1,,,51036916.0,ns,700
bench_medium_complex_query,sea-orm,1,,,52823994.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52955241.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53426071.0,ns,742
