group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1886196.0,ns,2
bench_insert,diesel_async,100,,,2988228.0,ns,4
bench_insert,diesel_async,100,,,5460897.0,ns,6
bench_insert,diesel_async,100,,,5716027.0,ns,8
bench_insert,diesel_async,100,,,6968608.0,ns,10
bench_insert,diesel_async,100,,,7654025.0,ns,12
bench_insert,diesel_async,100,,,9283099.0,ns,14
bench_insert,diesel_async,100,,,10364000.0,ns,16
bench_insert,diesel_async,100,,,11945002.0,ns,18
bench_insert,diesel_async,100,,,12712625.0,ns,20
bench_insert,diesel_async,100,,,14656598.0,ns,22
bench_insert,diesel_async,100,,,17578240.0,ns,24
bench_insert,diesel_async,100,,,16692956.0,ns,26
bench_insert,diesel_async,100,,,18133553.0,ns,28
bench_insert,diesel_async,100,,,18958182.0,ns,30
bench_insert,diesel_async,100,,,20207565.0,ns,32
bench_insert,diesel_async,100,,,20793353.0,ns,34
bench_insert,diesel_async,100,,,22155704.0,ns,36
bench_insert,diesel_async,100,,,26165538.0,ns,38
bench_insert,diesel_async,100,,,24141463.0,ns,40
bench_insert,diesel_async,100,,,27257516.0,ns,42
bench_insert,diesel_async,100,,,26381360.0,ns,44
bench_insert,diesel_async,100,,,28412825.0,ns,46
bench_insert,diesel_async,100,,,29017415.0,ns,48
bench_insert,diesel_async,100,,,33065587.0,ns,50
bench_insert,diesel_async,100,,,32417572.0,ns,52
bench_insert,diesel_async,100,,,34061903.0,ns,54
bench_insert,diesel_async,100,,,34107038.0,ns,56
bench_insert,diesel_async,100,,,40771567.0,ns,58
bench_insert,diesel_async,100,,,36685772.0,ns,60
bench_insert,diesel_async,100,,,37409568.0,ns,62
bench_insert,diesel_async,100,,,41297596.0,ns,64
bench_insert,diesel_async,100,,,40172028.0,ns,66
bench_insert,diesel_async,100,,,42592827.0,ns,68
bench_insert,diesel_async,100,,,42605331.0,ns,70
bench_insert,diesel_async,100,,,44351714.0,ns,72
bench_insert,diesel_async,100,,,46648647.0,ns,74
bench_insert,diesel_async,100,,,45447641.0,ns,76
bench_insert,diesel_async,100,,,47302603.0,ns,78
bench_insert,diesel_async,100,,,49426756.0,ns,80
bench_insert,diesel_async,100,,,50140031.0,ns,82
bench_insert,diesel_async,100,,,50691567.0,ns,84
bench_insert,diesel_async,100,,,53594627.0,ns,86
bench_insert,diesel_async,100,,,55422642.0,ns,88
bench_insert,diesel_async,100,,,55731864.0,ns,90
bench_insert,diesel_async,100,,,56517600.0,ns,92
bench_insert,diesel_async,100,,,60596935.0,ns,94
bench_insert,diesel_async,100,,,61857798.0,ns,96
bench_insert,diesel_async,100,,,66134363.0,ns,98
bench_insert,diesel_async,100,,,98405603.0,ns,100
bench_insert,diesel_async,100,,,115815835.0,ns,102
bench_insert,diesel_async,100,,,66487029.0,ns,104
bench_insert,diesel_async,100,,,67654998.0,ns,106
bench_insert,diesel_async,100,,,70212775.0,ns,108
bench_insert,diesel_async,100,,,67643993.0,ns,110
bench_insert,diesel_async,100,,,69650055.0,ns,112
bench_insert,diesel_async,100,,,76488020.0,ns,114
bench_insert,diesel_async,100,,,72893147.0,ns,116
bench_insert,diesel_async,100,,,75057756.0,ns,118
bench_insert,diesel_async,100,,,76601257.0,ns,120
bench_insert,diesel_async,100,,,80438533.0,ns,122
bench_insert,diesel_async,100,,,80549832.0,ns,124
bench_insert,diesel_async,100,,,83305271.0,ns,126
bench_insert,diesel_async,100,,,79602638.0,ns,128
bench_insert,diesel_async,100,,,83804219.0,ns,130
bench_insert,diesel_async,100,,,82780146.0,ns,132
bench_insert,diesel_async,100,,,85914625.0,ns,134
bench_insert,diesel_async,100,,,86335880.0,ns,136
bench_insert,diesel_async,100,,,84201552.0,ns,138
bench_insert,diesel_async,100,,,89837205.0,ns,140
bench_insert,diesel_async,100,,,89478725.0,ns,142
bench_insert,diesel_async,100,,,90824126.0,ns,144
bench_insert,diesel_async,100,,,93037534.0,ns,146
bench_insert,diesel_async,100,,,95980218.0,ns,148
bench_insert,diesel_async,100,,,94820565.0,ns,150
bench_insert,diesel_async,100,,,95232099.0,ns,152
bench_insert,diesel_async,100,,,95936091.0,ns,154
bench_insert,diesel_async,100,,,96982266.0,ns,156
bench_insert,diesel_async,100,,,97099779.0,ns,158
bench_insert,diesel_async,100,,,98532525.0,ns,160
bench_insert,diesel_async,100,,,102248066.0,ns,162
bench_insert,diesel_async,100,,,105734830.0,ns,164
bench_insert,diesel_async,100,,,105694383.0,ns,166
bench_insert,diesel_async,100,,,102059852.0,ns,168
bench_insert,diesel_async,100,,,107348579.0,ns,170
bench_insert,diesel_async,100,,,106450645.0,ns,172
bench_insert,diesel_async,100,,,109471160.0,ns,174
bench_insert,diesel_async,100,,,111412902.0,ns,176
bench_insert,diesel_async,100,,,113669745.0,ns,178
bench_insert,diesel_async,100,,,114818924.0,ns,180
bench_insert,diesel_async,100,,,116759151.0,ns,182
bench_insert,diesel_async,100,,,117062718.0,ns,184
bench_insert,diesel_async,100,,,117010326.0,ns,186
bench_insert,diesel_async,100,,,117055522.0,ns,188
bench_insert,diesel_async,100,,,118475599.0,ns,190
bench_insert,diesel_async,100,,,120260399.0,ns,192
bench_insert,diesel_async,100,,,120629595.0,ns,194
bench_insert,diesel_async,100,,,123528796.0,ns,196
bench_insert,diesel_async,100,,,122146368.0,ns,198
bench_insert,diesel_async,100,,,125583772.0,ns,200
