group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,864164.0,ns,30
bench_insert,sqlx,10,,,2002724.0,ns,60
bench_insert,sqlx,10,,,2443263.0,ns,90
bench_insert,sqlx,10,,,3367511.0,ns,120
bench_insert,sqlx,10,,,4955563.0,ns,150
bench_insert,sqlx,10,,,5071522.0,ns,180
bench_insert,sqlx,10,,,7656470.0,ns,210
bench_insert,sqlx,10,,,6742723.0,ns,240
bench_insert,sqlx,10,,,7884919.0,ns,270
bench_insert,sqlx,10,,,10913660.0,ns,300
bench_insert,sqlx,10,,,9958336.0,ns,330
bench_insert,sqlx,10,,,13427165.0,ns,360
bench_insert,sqlx,10,,,11179933.0,ns,390
bench_insert,sqlx,10,,,15497576.0,ns,420
bench_insert,sqlx,10,,,12898321.0,ns,450
bench_insert,sqlx,10,,,17509507.0,ns,480
bench_insert,sqlx,10,,,14927754.0,ns,510
bench_insert,sqlx,10,,,19982986.0,ns,540
bench_insert,sqlx,10,,,16652767.0,ns,570
bench_insert,sqlx,10,,,21962617.0,ns,600
bench_insert,sqlx,10,,,18578278.0,ns,630
bench_insert,sqlx,10,,,23450651.0,ns,660
bench_insert,sqlx,10,,,20857109.0,ns,690
bench_insert,sqlx,10,,,26836907.0,ns,720
bench_insert,sqlx,10,,,28687786.0,ns,750
bench_insert,sqlx,10,,,23490468.0,ns,780
bench_insert,sqlx,10,,,30559714.0,ns,810
bench_insert,sqlx,10,,,25388385.0,ns,840
bench_insert,sqlx,10,,,32394043.0,ns,870
bench_insert,sqlx,10,,,27375017.0,ns,900
bench_insert,sqlx,10,,,30646046.0,ns,930
bench_insert,sqlx,10,,,37379792.0,ns,960
bench_insert,sqlx,10,,,30145996.0,ns,990
bench_insert,sqlx,10,,,37249817.0,ns,1020
bench_insert,sqlx,10,,,40686357.0,ns,1050
bench_insert,sqlx,10,,,33682624.0,ns,1080
bench_insert,sqlx,10,,,43048215.0,ns,1110
bench_insert,sqlx,10,,,35807187.0,ns,1140
bench_insert,sqlx,10,,,44856093.0,ns,1170
bench_insert,sqlx,10,,,44158852.0,ns,1200
bench_insert,sqlx,10,,,37520275.0,ns,1230
bench_insert,sqlx,10,,,48426344.0,ns,1260
bench_insert,sqlx,10,,,40654035.0,ns,1290
bench_insert,sqlx,10,,,42776366.0,ns,1320
bench_insert,sqlx,10,,,52241693.0,ns,1350
bench_insert,sqlx,10,,,43205080.0,ns,1380
bench_insert,sqlx,10,,,43636809.0,ns,1410
bench_insert,sqlx,10,,,53822797.0,ns,1440
bench_insert,sqlx,10,,,46626999.0,ns,1470
bench_insert,sqlx,10,,,57737374.0,ns,1500
bench_insert,sqlx,10,,,46992989.0,ns,1530
bench_insert,sqlx,10,,,60048575.0,ns,1560
bench_insert,sqlx,10,,,48153097.0,ns,1590
bench_insert,sqlx,10,,,62378675.0,ns,1620
bench_insert,sqlx,10,,,64448294.0,ns,1650
bench_insert,sqlx,10,,,54138541.0,ns,1680
bench_insert,sqlx,10,,,53288621.0,ns,1710
bench_insert,sqlx,10,,,66369726.0,ns,1740
bench_insert,sqlx,10,,,56006667.0,ns,1770
bench_insert,sqlx,10,,,57587340.0,ns,1800
bench_insert,sqlx,10,,,66852853.0,ns,1830
bench_insert,sqlx,10,,,59865864.0,ns,1860
bench_insert,sqlx,10,,,74416697.0,ns,1890
bench_insert,sqlx,10,,,60279891.0,ns,1920
bench_insert,sqlx,10,,,75384649.0,ns,1950
bench_insert,sqlx,10,,,66097937.0,ns,1980
bench_insert,sqlx,10,,,78394094.0,ns,2010
bench_insert,sqlx,10,,,64003978.0,ns,2040
bench_insert,sqlx,10,,,78837350.0,ns,2070
bench_insert,sqlx,10,,,66819450.0,ns,2100
bench_insert,sqlx,10,,,66141457.0,ns,2130
bench_insert,sqlx,10,,,83481545.0,ns,2160
bench_insert,sqlx,10,,,68413547.0,ns,2190
bench_insert,sqlx,10,,,84818178.0,ns,2220
bench_insert,sqlx,10,,,67916264.0,ns,2250
bench_insert,sqlx,10,,,84047748.0,ns,2280
bench_insert,sqlx,10,,,70985392.0,ns,2310
bench_insert,sqlx,10,,,89536576.0,ns,2340
bench_insert,sqlx,10,,,75222814.0,ns,2370
bench_insert,sqlx,10,,,90302556.0,ns,2400
bench_insert,sqlx,10,,,76968335.0,ns,2430
bench_insert,sqlx,10,,,80822920.0,ns,2460
bench_insert,sqlx,10,,,96767105.0,ns,2490
bench_insert,sqlx,10,,,82893962.0,ns,2520
bench_insert,sqlx,10,,,98761433.0,ns,2550
bench_insert,sqlx,10,,,81281211.0,ns,2580
bench_insert,sqlx,10,,,96919399.0,ns,2610
bench_insert,sqlx,10,,,85198633.0,ns,2640
bench_insert,sqlx,10,,,88721824.0,ns,2670
bench_insert,sqlx,10,,,97365531.0,ns,2700
bench_insert,sqlx,10,,,84884320.0,ns,2730
bench_insert,sqlx,10,,,86462668.0,ns,2760
bench_insert,sqlx,10,,,98372191.0,ns,2790
bench_insert,sqlx,10,,,107090086.0,ns,2820
bench_insert,sqlx,10,,,90516427.0,ns,2850
bench_insert,sqlx,10,,,110387242.0,ns,2880
bench_insert,sqlx,10,,,93936144.0,ns,2910
bench_insert,sqlx,10,,,106975560.0,ns,2940
bench_insert,sqlx,10,,,105159089.0,ns,2970
bench_insert,sqlx,10,,,96448987.0,ns,3000
