group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1399631.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2114027.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3424071.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,6254676.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5692107.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6970363.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,7685505.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,9395491.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,11098682.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,11061017.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,12050733.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,14051403.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,14215390.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,14311126.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,17293116.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,18772479.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,18687954.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,19498597.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,21861536.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,23875376.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,22214317.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,22555007.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,26069156.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,27921825.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,27561802.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,28479264.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,28871342.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,30856215.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,32026348.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,31307954.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,31689245.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,34711541.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,36789245.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,37270781.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,39929683.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,38374979.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,38283790.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,41059419.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39441431.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,45580034.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,44300367.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,44719434.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,45308756.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,48119885.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,50409748.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,52638852.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,50801075.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47705273.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,53034447.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,53233490.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,54546596.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,56405164.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,60835435.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,58400160.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,57587593.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,62047934.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,64258848.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,64942852.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,62914569.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,61876216.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,62809260.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,65838256.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,65659393.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,67634084.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,72343923.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,74828541.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,69361511.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,74325861.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,72847544.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,75527913.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,76943335.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,77175713.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,78787117.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,82644065.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,87267909.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,79518051.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,91528256.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,88788960.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,90123217.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,85671797.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,89021042.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,89072389.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,87548742.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,94942008.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,100051658.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,86962104.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,93887901.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,95755669.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,90242854.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,90556015.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,102129420.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,100621413.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,101271149.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,102577187.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,96183682.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,110548089.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,111091479.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,109127933.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,109682371.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,101608627.0,ns,1000
