group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1310748.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1900744.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2834986.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4795452.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4582713.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5473473.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6281360.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7344592.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8167836.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11903421.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10020360.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10771829.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,13470522.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12502755.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13584713.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,13966319.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15626282.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,20671833.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22328208.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19669644.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,23672790.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20482598.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27489467.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,26603272.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23266207.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,27044595.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25665517.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25530243.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26409772.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,30136781.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28331447.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29426691.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31109337.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,57293737.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,31685946.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33010129.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,43560270.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,34580281.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36156071.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37044171.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,37710140.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,41501735.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,39317143.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40101133.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,41261040.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,48545642.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,43318586.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,52081096.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45279022.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,45687778.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,55816756.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,54270546.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,55162519.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50336977.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,53758342.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,51612969.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54013200.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,52794685.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,64741597.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,61809552.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,58506255.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,57419786.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,65963949.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,75455436.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,59544038.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,65694768.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,60850929.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,70384307.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,68570984.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,70833530.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,85492296.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,66291731.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,75996671.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,71669525.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,73766870.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,83824185.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,70253492.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,71047350.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,95069626.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,80985365.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,74665144.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,75241164.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,99545107.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,77104167.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,88508211.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,93569980.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,88157167.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,99946804.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,81096315.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,92905433.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,83160814.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,91560040.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,91639474.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,86777757.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,96232598.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,103177540.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,116212213.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,91044309.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,90988271.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,91907486.0,ns,1000
