group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52800194.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51800491.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53210343.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51576853.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54311075.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53149067.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52270893.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50800539.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53857324.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51405973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52954573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51800352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50955680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51906350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51214404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56896948.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50863474.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51187179.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53169184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53217776.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53777003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52965813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55508046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53217414.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50305627.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51937607.0,ns,12
