group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2306703.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3227192.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4157064.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5212944.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6235021.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7234455.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8545656.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9294181.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10227553.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11248391.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12270096.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13592175.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14507249.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15557696.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16212891.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17447406.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,17897954.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19313157.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,19903608.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21383088.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22408388.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23978228.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24320933.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25061344.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27026738.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27849402.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29577593.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30362586.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31320833.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31978497.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32901844.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34433453.0,ns,288
