group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,992262.0,ns,309
bench_trivial_query,rusqlite_by_name,10,,,1977691.0,ns,618
bench_trivial_query,rusqlite_by_name,10,,,2968599.0,ns,927
bench_trivial_query,rusqlite_by_name,10,,,3967383.0,ns,1236
bench_trivial_query,rusqlite_by_name,10,,,4988779.0,ns,1545
bench_trivial_query,rusqlite_by_name,10,,,5957276.0,ns,1854
bench_trivial_query,rusqlite_by_name,10,,,7053964.0,ns,2163
bench_trivial_query,rusqlite_by_name,10,,,7915901.0,ns,2472
bench_trivial_query,rusqlite_by_name,10,,,8774071.0,ns,2781
bench_trivial_query,rusqlite_by_name,10,,,9894122.0,ns,3090
bench_trivial_query,rusqlite_by_name,10,,,10871145.0,ns,3399
bench_trivial_query,rusqlite_by_name,10,,,11878464.0,ns,3708
bench_trivial_query,rusqlite_by_name,10,,,12869073.0,ns,4017
bench_trivial_query,rusqlite_by_name,10,,,13855223.0,ns,4326
bench_trivial_query,rusqlite_by_name,10,,,14851682.0,ns,4635
bench_trivial_query,rusqlite_by_name,10,,,15793900.0,ns,4944
bench_trivial_query,rusqlite_by_name,10,,,16804987.0,ns,5253
bench_trivial_query,rusqlite_by_name,10,,,17767182.0,ns,5562
bench_trivial_query,rusqlite_by_name,10,,,18510417.0,ns,5871
bench_trivial_query,rusqlite_by_name,10,,,19894503.0,ns,6180
bench_trivial_query,rusqlite_by_name,10,,,20913444.0,ns,6489
bench_trivial_query,rusqlite_by_name,10,,,21848439.0,ns,6798
bench_trivial_query,rusqlite_by_name,10,,,22718311.0,ns,7107
bench_trivial_query,rusqlite_by_name,10,,,23701997.0,ns,7416
bench_trivial_query,rusqlite_by_name,10,,,24776071.0,ns,7725
bench_trivial_query,rusqlite_by_name,10,,,25723719.0,ns,8034
bench_trivial_query,rusqlite_by_name,10,,,31930844.0,ns,8343
bench_trivial_query,rusqlite_by_name,10,,,29105394.0,ns,8652
bench_trivial_query,rusqlite_by_name,10,,,30189517.0,ns,8961
bench_trivial_query,rusqlite_by_name,10,,,30068951.0,ns,9270
bench_trivial_query,rusqlite_by_name,10,,,30839696.0,ns,9579
bench_trivial_query,rusqlite_by_name,10,,,31974535.0,ns,9888
bench_trivial_query,rusqlite_by_name,10,,,32953062.0,ns,10197
bench_trivial_query,rusqlite_by_name,10,,,33622647.0,ns,10506
bench_trivial_query,rusqlite_by_name,10,,,34632933.0,ns,10815
bench_trivial_query,rusqlite_by_name,10,,,35539333.0,ns,11124
bench_trivial_query,rusqlite_by_name,10,,,36628366.0,ns,11433
bench_trivial_query,rusqlite_by_name,10,,,38002124.0,ns,11742
bench_trivial_query,rusqlite_by_name,10,,,38710442.0,ns,12051
bench_trivial_query,rusqlite_by_name,10,,,38842099.0,ns,12360
bench_trivial_query,rusqlite_by_name,10,,,40584329.0,ns,12669
bench_trivial_query,rusqlite_by_name,10,,,41670596.0,ns,12978
bench_trivial_query,rusqlite_by_name,10,,,42775319.0,ns,13287
bench_trivial_query,rusqlite_by_name,10,,,43680296.0,ns,13596
bench_trivial_query,rusqlite_by_name,10,,,44831206.0,ns,13905
bench_trivial_query,rusqlite_by_name,10,,,45512864.0,ns,14214
bench_trivial_query,rusqlite_by_name,10,,,46537226.0,ns,14523
bench_trivial_query,rusqlite_by_name,10,,,47628924.0,ns,14832
bench_trivial_query,rusqlite_by_name,10,,,48603452.0,ns,15141
bench_trivial_query,rusqlite_by_name,10,,,49817049.0,ns,15450
bench_trivial_query,rusqlite_by_name,10,,,50529035.0,ns,15759
bench_trivial_query,rusqlite_by_name,10,,,51483956.0,ns,16068
bench_trivial_query,rusqlite_by_name,10,,,52633994.0,ns,16377
bench_trivial_query,rusqlite_by_name,10,,,53276339.0,ns,16686
bench_trivial_query,rusqlite_by_name,10,,,54725167.0,ns,16995
bench_trivial_query,rusqlite_by_name,10,,,55504008.0,ns,17304
bench_trivial_query,rusqlite_by_name,10,,,56500508.0,ns,17613
bench_trivial_query,rusqlite_by_name,10,,,57546410.0,ns,17922
bench_trivial_query,rusqlite_by_name,10,,,58477477.0,ns,18231
bench_trivial_query,rusqlite_by_name,10,,,59529360.0,ns,18540
bench_trivial_query,rusqlite_by_name,10,,,60237769.0,ns,18849
bench_trivial_query,rusqlite_by_name,10,,,61273733.0,ns,19158
bench_trivial_query,rusqlite_by_name,10,,,62383074.0,ns,19467
bench_trivial_query,rusqlite_by_name,10,,,63435117.0,ns,19776
bench_trivial_query,rusqlite_by_name,10,,,64369390.0,ns,20085
bench_trivial_query,rusqlite_by_name,10,,,65209707.0,ns,20394
bench_trivial_query,rusqlite_by_name,10,,,67270854.0,ns,20703
bench_trivial_query,rusqlite_by_name,10,,,67744782.0,ns,21012
bench_trivial_query,rusqlite_by_name,10,,,68938302.0,ns,21321
bench_trivial_query,rusqlite_by_name,10,,,69939011.0,ns,21630
bench_trivial_query,rusqlite_by_name,10,,,71043660.0,ns,21939
bench_trivial_query,rusqlite_by_name,10,,,71724267.0,ns,22248
bench_trivial_query,rusqlite_by_name,10,,,73084890.0,ns,22557
bench_trivial_query,rusqlite_by_name,10,,,74475400.0,ns,22866
bench_trivial_query,rusqlite_by_name,10,,,74862306.0,ns,23175
bench_trivial_query,rusqlite_by_name,10,,,75911346.0,ns,23484
bench_trivial_query,rusqlite_by_name,10,,,76935177.0,ns,23793
bench_trivial_query,rusqlite_by_name,10,,,77946284.0,ns,24102
bench_trivial_query,rusqlite_by_name,10,,,78980315.0,ns,24411
bench_trivial_query,rusqlite_by_name,10,,,80310291.0,ns,24720
bench_trivial_query,rusqlite_by_name,10,,,80453691.0,ns,25029
bench_trivial_query,rusqlite_by_name,10,,,81395928.0,ns,25338
bench_trivial_query,rusqlite_by_name,10,,,82402738.0,ns,25647
bench_trivial_query,rusqlite_by_name,10,,,83165560.0,ns,25956
bench_trivial_query,rusqlite_by_name,10,,,84443538.0,ns,26265
bench_trivial_query,rusqlite_by_name,10,,,85325323.0,ns,26574
bench_trivial_query,rusqlite_by_name,10,,,86297277.0,ns,26883
bench_trivial_query,rusqlite_by_name,10,,,87146130.0,ns,27192
bench_trivial_query,rusqlite_by_name,10,,,88384223.0,ns,27501
bench_trivial_query,rusqlite_by_name,10,,,89380323.0,ns,27810
bench_trivial_query,rusqlite_by_name,10,,,90429903.0,ns,28119
bench_trivial_query,rusqlite_by_name,10,,,91135446.0,ns,28428
bench_trivial_query,rusqlite_by_name,10,,,91095132.0,ns,28737
