group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52041367.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52184906.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52025137.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52145803.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52727190.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52073957.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52199443.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52283911.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52164117.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52173525.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52315280.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52189604.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52344855.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52160029.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52128730.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52221493.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52258834.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51876760.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52046737.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52230782.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52136605.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52397594.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52095989.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52030326.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52226683.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52012093.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52571328.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52166201.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52160420.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52117259.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51953503.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52434032.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52294881.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52153977.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52395269.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52368179.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52002695.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51914600.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52198450.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52162143.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51972098.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52388748.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52114344.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51811878.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52192409.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52184825.0,ns,24
