group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1512398.0,ns,8
bench_trivial_query,sea-orm,1,,,2495861.0,ns,16
bench_trivial_query,sea-orm,1,,,3379237.0,ns,24
bench_trivial_query,sea-orm,1,,,4724564.0,ns,32
bench_trivial_query,sea-orm,1,,,5449685.0,ns,40
bench_trivial_query,sea-orm,1,,,7002258.0,ns,48
bench_trivial_query,sea-orm,1,,,7923946.0,ns,56
bench_trivial_query,sea-orm,1,,,8441641.0,ns,64
bench_trivial_query,sea-orm,1,,,10229532.0,ns,72
bench_trivial_query,sea-orm,1,,,11195041.0,ns,80
bench_trivial_query,sea-orm,1,,,11728092.0,ns,88
bench_trivial_query,sea-orm,1,,,13444233.0,ns,96
bench_trivial_query,sea-orm,1,,,14441469.0,ns,104
bench_trivial_query,sea-orm,1,,,15407612.0,ns,112
bench_trivial_query,sea-orm,1,,,15746284.0,ns,120
bench_trivial_query,sea-orm,1,,,17972360.0,ns,128
bench_trivial_query,sea-orm,1,,,19391184.0,ns,136
bench_trivial_query,sea-orm,1,,,18732800.0,ns,144
bench_trivial_query,sea-orm,1,,,21597062.0,ns,152
bench_trivial_query,sea-orm,1,,,22524473.0,ns,160
bench_trivial_query,sea-orm,1,,,21891372.0,ns,168
bench_trivial_query,sea-orm,1,,,24742276.0,ns,176
bench_trivial_query,sea-orm,1,,,24097384.0,ns,184
bench_trivial_query,sea-orm,1,,,26954676.0,ns,192
bench_trivial_query,sea-orm,1,,,28535725.0,ns,200
bench_trivial_query,sea-orm,1,,,28889133.0,ns,208
bench_trivial_query,sea-orm,1,,,28145458.0,ns,216
bench_trivial_query,sea-orm,1,,,32132047.0,ns,224
bench_trivial_query,sea-orm,1,,,29852408.0,ns,232
bench_trivial_query,sea-orm,1,,,33976693.0,ns,240
bench_trivial_query,sea-orm,1,,,32710686.0,ns,248
bench_trivial_query,sea-orm,1,,,35426074.0,ns,256
bench_trivial_query,sea-orm,1,,,37550263.0,ns,264
bench_trivial_query,sea-orm,1,,,36518220.0,ns,272
bench_trivial_query,sea-orm,1,,,38848051.0,ns,280
bench_trivial_query,sea-orm,1,,,40484240.0,ns,288
bench_trivial_query,sea-orm,1,,,42079922.0,ns,296
bench_trivial_query,sea-orm,1,,,42811938.0,ns,304
bench_trivial_query,sea-orm,1,,,43349840.0,ns,312
bench_trivial_query,sea-orm,1,,,43380519.0,ns,320
bench_trivial_query,sea-orm,1,,,46289949.0,ns,328
bench_trivial_query,sea-orm,1,,,43674505.0,ns,336
bench_trivial_query,sea-orm,1,,,45501669.0,ns,344
bench_trivial_query,sea-orm,1,,,49841086.0,ns,352
bench_trivial_query,sea-orm,1,,,48927923.0,ns,360
bench_trivial_query,sea-orm,1,,,48938264.0,ns,368
bench_trivial_query,sea-orm,1,,,52694032.0,ns,376
bench_trivial_query,sea-orm,1,,,51609200.0,ns,384
bench_trivial_query,sea-orm,1,,,55326217.0,ns,392
