group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1690224.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3004415.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4655105.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5758935.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7271026.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9214772.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,9978438.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11663000.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13006376.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14784815.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15902099.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17292122.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18752668.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20048355.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21470048.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23005643.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24580721.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25981294.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27697997.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29866092.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31216091.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31706561.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33073316.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34628007.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35693675.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37366158.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38366132.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40602124.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41085615.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42482101.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45532632.0,ns,31
