group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1047344.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2098766.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3102164.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4116050.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5011138.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6021944.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7137609.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8092090.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9036899.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10083651.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11163447.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12134067.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13131518.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14510211.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15222622.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16406399.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17551086.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18090473.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19675240.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20230736.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21318121.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22918425.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23853276.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24636562.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25782198.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26764455.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27778016.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28975350.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29360344.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31418730.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31480260.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33110297.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33963645.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35208640.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35920267.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37624543.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38062239.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39343898.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40994789.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41402340.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42842585.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42994181.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43908855.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45223211.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46513731.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47699276.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49059736.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50989010.0,ns,384
