group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1372531.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2633341.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3865725.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4919648.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5776369.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6640446.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7855877.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8726344.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9883959.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11914879.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12277413.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13319805.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15638246.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16235304.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16740378.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19186201.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20075460.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20443510.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21441908.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22854460.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24088322.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26369921.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25506995.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27237797.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27989987.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29307206.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30903858.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32749748.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34453700.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34009173.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34736641.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36561235.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37225036.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38751456.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38791614.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40209004.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44478423.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42702977.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44130937.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45272674.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46217440.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49333296.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47753496.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49181026.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51236190.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51458757.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53399705.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53502277.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58915237.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55882562.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58676871.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58427217.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60427445.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64752935.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61314673.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67159044.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63416383.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67545135.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69522010.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67772196.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69242351.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72612077.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73081652.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72039050.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73404185.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77883587.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80159826.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76758927.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79121628.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78721744.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80014174.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84098795.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82484542.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86582022.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84458696.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87923491.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88290059.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88914146.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93154928.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89973476.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92184462.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91368321.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98948894.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95493767.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99110977.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96825711.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97430014.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101566459.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102890338.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104082829.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102466122.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106931541.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105584770.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106115615.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113530071.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109654535.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114842732.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111979601.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111228872.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112978032.0,ns,200
