group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,958096.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1835341.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2762237.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3633771.0,ns,64
bench_trivial_query,postgres_by_id,10,,,5831390.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5347534.0,ns,96
bench_trivial_query,postgres_by_id,10,,,8103789.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7083016.0,ns,128
bench_trivial_query,postgres_by_id,10,,,10026484.0,ns,144
bench_trivial_query,postgres_by_id,10,,,9208429.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9977041.0,ns,176
bench_trivial_query,postgres_by_id,10,,,12028606.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11591307.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12529266.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13326488.0,ns,240
bench_trivial_query,postgres_by_id,10,,,18702996.0,ns,256
bench_trivial_query,postgres_by_id,10,,,16344697.0,ns,272
bench_trivial_query,postgres_by_id,10,,,15976215.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17414391.0,ns,304
bench_trivial_query,postgres_by_id,10,,,23722845.0,ns,320
bench_trivial_query,postgres_by_id,10,,,19493427.0,ns,336
bench_trivial_query,postgres_by_id,10,,,19887206.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20401219.0,ns,368
bench_trivial_query,postgres_by_id,10,,,28668846.0,ns,384
bench_trivial_query,postgres_by_id,10,,,29928984.0,ns,400
bench_trivial_query,postgres_by_id,10,,,24580833.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24743308.0,ns,432
bench_trivial_query,postgres_by_id,10,,,33660753.0,ns,448
bench_trivial_query,postgres_by_id,10,,,27241750.0,ns,464
bench_trivial_query,postgres_by_id,10,,,28494809.0,ns,480
bench_trivial_query,postgres_by_id,10,,,37579427.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29632349.0,ns,512
bench_trivial_query,postgres_by_id,10,,,32395701.0,ns,528
bench_trivial_query,postgres_by_id,10,,,34988208.0,ns,544
bench_trivial_query,postgres_by_id,10,,,32197349.0,ns,560
bench_trivial_query,postgres_by_id,10,,,33292923.0,ns,576
bench_trivial_query,postgres_by_id,10,,,36073371.0,ns,592
bench_trivial_query,postgres_by_id,10,,,34946061.0,ns,608
bench_trivial_query,postgres_by_id,10,,,36416307.0,ns,624
bench_trivial_query,postgres_by_id,10,,,36590646.0,ns,640
