group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,992559.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2009823.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2978507.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4067104.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5271016.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6247918.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7332738.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8248122.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9364521.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10242388.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11214496.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12614558.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13674292.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14628077.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15647748.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16334101.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17320588.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18367709.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20729060.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21118659.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21973109.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22981827.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23908622.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24340738.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25947026.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27847001.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27816906.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29103228.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30488078.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31629298.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,31821337.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33054505.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,33194992.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,37720398.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36321492.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37336096.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,37918605.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39356835.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,39620836.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,40299298.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,41740149.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43764429.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44618186.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,47544725.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47115222.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48393365.0,ns,690
