group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,952756.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1913276.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2764048.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3612167.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4574069.0,ns,80
bench_trivial_query,postgres_by_name,10,,,7340782.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6309069.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7174420.0,ns,128
bench_trivial_query,postgres_by_name,10,,,8355695.0,ns,144
bench_trivial_query,postgres_by_name,10,,,9509730.0,ns,160
bench_trivial_query,postgres_by_name,10,,,10897065.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10683014.0,ns,192
bench_trivial_query,postgres_by_name,10,,,15585740.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12566450.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13428675.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14357196.0,ns,256
bench_trivial_query,postgres_by_name,10,,,20364364.0,ns,272
bench_trivial_query,postgres_by_name,10,,,18079179.0,ns,288
bench_trivial_query,postgres_by_name,10,,,17268700.0,ns,304
bench_trivial_query,postgres_by_name,10,,,24374712.0,ns,320
bench_trivial_query,postgres_by_name,10,,,18926436.0,ns,336
bench_trivial_query,postgres_by_name,10,,,21119230.0,ns,352
bench_trivial_query,postgres_by_name,10,,,26580148.0,ns,368
bench_trivial_query,postgres_by_name,10,,,28797736.0,ns,384
bench_trivial_query,postgres_by_name,10,,,22690318.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23725218.0,ns,416
bench_trivial_query,postgres_by_name,10,,,25485000.0,ns,432
bench_trivial_query,postgres_by_name,10,,,25600747.0,ns,448
bench_trivial_query,postgres_by_name,10,,,32778114.0,ns,464
bench_trivial_query,postgres_by_name,10,,,36709245.0,ns,480
bench_trivial_query,postgres_by_name,10,,,28752001.0,ns,496
bench_trivial_query,postgres_by_name,10,,,29562949.0,ns,512
bench_trivial_query,postgres_by_name,10,,,30097375.0,ns,528
bench_trivial_query,postgres_by_name,10,,,31087696.0,ns,544
bench_trivial_query,postgres_by_name,10,,,32130866.0,ns,560
bench_trivial_query,postgres_by_name,10,,,32682487.0,ns,576
bench_trivial_query,postgres_by_name,10,,,34437895.0,ns,592
bench_trivial_query,postgres_by_name,10,,,34459687.0,ns,608
bench_trivial_query,postgres_by_name,10,,,38179730.0,ns,624
bench_trivial_query,postgres_by_name,10,,,36783936.0,ns,640
bench_trivial_query,postgres_by_name,10,,,37139005.0,ns,656
bench_trivial_query,postgres_by_name,10,,,38726856.0,ns,672
bench_trivial_query,postgres_by_name,10,,,38787071.0,ns,688
bench_trivial_query,postgres_by_name,10,,,42873632.0,ns,704
bench_trivial_query,postgres_by_name,10,,,41581986.0,ns,720
bench_trivial_query,postgres_by_name,10,,,42239144.0,ns,736
bench_trivial_query,postgres_by_name,10,,,48867389.0,ns,752
bench_trivial_query,postgres_by_name,10,,,58165597.0,ns,768
bench_trivial_query,postgres_by_name,10,,,45766426.0,ns,784
bench_trivial_query,postgres_by_name,10,,,59415103.0,ns,800
bench_trivial_query,postgres_by_name,10,,,46473685.0,ns,816
bench_trivial_query,postgres_by_name,10,,,62144416.0,ns,832
bench_trivial_query,postgres_by_name,10,,,48892403.0,ns,848
bench_trivial_query,postgres_by_name,10,,,64394696.0,ns,864
bench_trivial_query,postgres_by_name,10,,,51156561.0,ns,880
bench_trivial_query,postgres_by_name,10,,,51310139.0,ns,896
bench_trivial_query,postgres_by_name,10,,,59865988.0,ns,912
bench_trivial_query,postgres_by_name,10,,,65870904.0,ns,928
bench_trivial_query,postgres_by_name,10,,,57595104.0,ns,944
bench_trivial_query,postgres_by_name,10,,,58345007.0,ns,960
bench_trivial_query,postgres_by_name,10,,,57948405.0,ns,976
bench_trivial_query,postgres_by_name,10,,,58136288.0,ns,992
bench_trivial_query,postgres_by_name,10,,,57752844.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,60521657.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,61118116.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,74025944.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,79822050.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,64465615.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,64204153.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,64610103.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,66186047.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,66556133.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,77120089.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,69335153.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,82323638.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,70810904.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,87113872.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,73057202.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,94536461.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,87425763.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,76295418.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,97360842.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,83205013.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,78401368.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,101557905.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,80600367.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,94135623.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,94590623.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,95574317.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,84493266.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,87922904.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,85088012.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,86040542.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,86817023.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,89308638.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,97376716.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,90594416.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,91602832.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,92029444.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,92386716.0,ns,1600
