group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2932003.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4244688.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5340168.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6539763.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7192962.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8550591.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9048105.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10346089.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11051659.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12057260.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13489447.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14450565.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15405361.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16595526.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17749823.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17856585.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19358343.0,ns,68
bench_medium_complex_query,sea-orm,100,,,21008991.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21649248.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21855764.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23913443.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24252955.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25592553.0,ns,92
bench_medium_complex_query,sea-orm,100,,,27190529.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27435789.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28540716.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29507795.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29652185.0,ns,112
bench_medium_complex_query,sea-orm,100,,,32076559.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32500762.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32375888.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34721288.0,ns,128
bench_medium_complex_query,sea-orm,100,,,36482930.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36472582.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37596321.0,ns,140
bench_medium_complex_query,sea-orm,100,,,39076139.0,ns,144
bench_medium_complex_query,sea-orm,100,,,40388126.0,ns,148
bench_medium_complex_query,sea-orm,100,,,41076934.0,ns,152
bench_medium_complex_query,sea-orm,100,,,42387229.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41630416.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43262789.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43257990.0,ns,168
bench_medium_complex_query,sea-orm,100,,,46148105.0,ns,172
bench_medium_complex_query,sea-orm,100,,,47561829.0,ns,176
bench_medium_complex_query,sea-orm,100,,,48970225.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47240187.0,ns,184
bench_medium_complex_query,sea-orm,100,,,50227033.0,ns,188
bench_medium_complex_query,sea-orm,100,,,51428367.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51994969.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51518324.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52147843.0,ns,204
bench_medium_complex_query,sea-orm,100,,,61412566.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55854988.0,ns,212
bench_medium_complex_query,sea-orm,100,,,57460958.0,ns,216
bench_medium_complex_query,sea-orm,100,,,58082645.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57133289.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59095238.0,ns,228
bench_medium_complex_query,sea-orm,100,,,61527036.0,ns,232
bench_medium_complex_query,sea-orm,100,,,62252713.0,ns,236
bench_medium_complex_query,sea-orm,100,,,63219090.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62613482.0,ns,244
bench_medium_complex_query,sea-orm,100,,,65792067.0,ns,248
bench_medium_complex_query,sea-orm,100,,,66883742.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65131074.0,ns,256
bench_medium_complex_query,sea-orm,100,,,68217178.0,ns,260
bench_medium_complex_query,sea-orm,100,,,69992496.0,ns,264
bench_medium_complex_query,sea-orm,100,,,67732892.0,ns,268
bench_medium_complex_query,sea-orm,100,,,71848069.0,ns,272
bench_medium_complex_query,sea-orm,100,,,73148521.0,ns,276
bench_medium_complex_query,sea-orm,100,,,74007034.0,ns,280
