group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1435835.0,ns,4
bench_trivial_query,wtx,1000,,,3183046.0,ns,8
bench_trivial_query,wtx,1000,,,4032045.0,ns,12
bench_trivial_query,wtx,1000,,,4751648.0,ns,16
bench_trivial_query,wtx,1000,,,7262295.0,ns,20
bench_trivial_query,wtx,1000,,,9473074.0,ns,24
bench_trivial_query,wtx,1000,,,11011862.0,ns,28
bench_trivial_query,wtx,1000,,,12772767.0,ns,32
bench_trivial_query,wtx,1000,,,14231900.0,ns,36
bench_trivial_query,wtx,1000,,,13621326.0,ns,40
bench_trivial_query,wtx,1000,,,14765250.0,ns,44
bench_trivial_query,wtx,1000,,,13800719.0,ns,48
bench_trivial_query,wtx,1000,,,20570146.0,ns,52
bench_trivial_query,wtx,1000,,,18821830.0,ns,56
bench_trivial_query,wtx,1000,,,20305615.0,ns,60
bench_trivial_query,wtx,1000,,,24391063.0,ns,64
bench_trivial_query,wtx,1000,,,19569431.0,ns,68
bench_trivial_query,wtx,1000,,,24390329.0,ns,72
bench_trivial_query,wtx,1000,,,25435360.0,ns,76
bench_trivial_query,wtx,1000,,,22960653.0,ns,80
bench_trivial_query,wtx,1000,,,28336743.0,ns,84
bench_trivial_query,wtx,1000,,,26684610.0,ns,88
bench_trivial_query,wtx,1000,,,26580541.0,ns,92
bench_trivial_query,wtx,1000,,,32654476.0,ns,96
bench_trivial_query,wtx,1000,,,28962575.0,ns,100
bench_trivial_query,wtx,1000,,,35692285.0,ns,104
bench_trivial_query,wtx,1000,,,37090828.0,ns,108
bench_trivial_query,wtx,1000,,,32299750.0,ns,112
bench_trivial_query,wtx,1000,,,47126694.0,ns,116
bench_trivial_query,wtx,1000,,,46850840.0,ns,120
bench_trivial_query,wtx,1000,,,35519287.0,ns,124
bench_trivial_query,wtx,1000,,,39048188.0,ns,128
bench_trivial_query,wtx,1000,,,45293110.0,ns,132
bench_trivial_query,wtx,1000,,,41508727.0,ns,136
bench_trivial_query,wtx,1000,,,52986386.0,ns,140
bench_trivial_query,wtx,1000,,,48881674.0,ns,144
bench_trivial_query,wtx,1000,,,46854694.0,ns,148
bench_trivial_query,wtx,1000,,,51708489.0,ns,152
bench_trivial_query,wtx,1000,,,47061242.0,ns,156
bench_trivial_query,wtx,1000,,,59100368.0,ns,160
bench_trivial_query,wtx,1000,,,48829050.0,ns,164
bench_trivial_query,wtx,1000,,,55040794.0,ns,168
bench_trivial_query,wtx,1000,,,63598955.0,ns,172
bench_trivial_query,wtx,1000,,,57618396.0,ns,176
bench_trivial_query,wtx,1000,,,54813221.0,ns,180
bench_trivial_query,wtx,1000,,,53214565.0,ns,184
bench_trivial_query,wtx,1000,,,70043464.0,ns,188
bench_trivial_query,wtx,1000,,,68074742.0,ns,192
bench_trivial_query,wtx,1000,,,62751047.0,ns,196
bench_trivial_query,wtx,1000,,,69687506.0,ns,200
bench_trivial_query,wtx,1000,,,64220397.0,ns,204
bench_trivial_query,wtx,1000,,,75202087.0,ns,208
bench_trivial_query,wtx,1000,,,82225248.0,ns,212
bench_trivial_query,wtx,1000,,,63432664.0,ns,216
bench_trivial_query,wtx,1000,,,83216197.0,ns,220
bench_trivial_query,wtx,1000,,,82099226.0,ns,224
bench_trivial_query,wtx,1000,,,86625500.0,ns,228
bench_trivial_query,wtx,1000,,,80736228.0,ns,232
bench_trivial_query,wtx,1000,,,80625035.0,ns,236
bench_trivial_query,wtx,1000,,,72190472.0,ns,240
bench_trivial_query,wtx,1000,,,78467057.0,ns,244
bench_trivial_query,wtx,1000,,,73902223.0,ns,248
bench_trivial_query,wtx,1000,,,78533568.0,ns,252
bench_trivial_query,wtx,1000,,,90077157.0,ns,256
bench_trivial_query,wtx,1000,,,85091268.0,ns,260
bench_trivial_query,wtx,1000,,,102014053.0,ns,264
bench_trivial_query,wtx,1000,,,92444553.0,ns,268
bench_trivial_query,wtx,1000,,,89466484.0,ns,272
bench_trivial_query,wtx,1000,,,89024081.0,ns,276
bench_trivial_query,wtx,1000,,,83280045.0,ns,280
bench_trivial_query,wtx,1000,,,87193941.0,ns,284
bench_trivial_query,wtx,1000,,,95665328.0,ns,288
bench_trivial_query,wtx,1000,,,83407848.0,ns,292
bench_trivial_query,wtx,1000,,,101637321.0,ns,296
bench_trivial_query,wtx,1000,,,111350311.0,ns,300
bench_trivial_query,wtx,1000,,,109990512.0,ns,304
bench_trivial_query,wtx,1000,,,108725380.0,ns,308
bench_trivial_query,wtx,1000,,,114325219.0,ns,312
bench_trivial_query,wtx,1000,,,98544995.0,ns,316
bench_trivial_query,wtx,1000,,,99725777.0,ns,320
bench_trivial_query,wtx,1000,,,108257053.0,ns,324
bench_trivial_query,wtx,1000,,,97840470.0,ns,328
bench_trivial_query,wtx,1000,,,100584623.0,ns,332
bench_trivial_query,wtx,1000,,,96794175.0,ns,336
bench_trivial_query,wtx,1000,,,103914691.0,ns,340
bench_trivial_query,wtx,1000,,,124964492.0,ns,344
bench_trivial_query,wtx,1000,,,119780032.0,ns,348
bench_trivial_query,wtx,1000,,,118579456.0,ns,352
bench_trivial_query,wtx,1000,,,106759748.0,ns,356
bench_trivial_query,wtx,1000,,,124430327.0,ns,360
bench_trivial_query,wtx,1000,,,112968068.0,ns,364
bench_trivial_query,wtx,1000,,,122196651.0,ns,368
bench_trivial_query,wtx,1000,,,135651178.0,ns,372
bench_trivial_query,wtx,1000,,,132310681.0,ns,376
bench_trivial_query,wtx,1000,,,110605765.0,ns,380
bench_trivial_query,wtx,1000,,,128879913.0,ns,384
bench_trivial_query,wtx,1000,,,146422141.0,ns,388
bench_trivial_query,wtx,1000,,,128269473.0,ns,392
