group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1011025.0,ns,15
bench_trivial_query,wtx,1,,,1839628.0,ns,30
bench_trivial_query,wtx,1,,,2762068.0,ns,45
bench_trivial_query,wtx,1,,,4321391.0,ns,60
bench_trivial_query,wtx,1,,,4511077.0,ns,75
bench_trivial_query,wtx,1,,,6121716.0,ns,90
bench_trivial_query,wtx,1,,,6461469.0,ns,105
bench_trivial_query,wtx,1,,,8650766.0,ns,120
bench_trivial_query,wtx,1,,,8551157.0,ns,135
bench_trivial_query,wtx,1,,,10336679.0,ns,150
bench_trivial_query,wtx,1,,,9884228.0,ns,165
bench_trivial_query,wtx,1,,,10772463.0,ns,180
bench_trivial_query,wtx,1,,,13348109.0,ns,195
bench_trivial_query,wtx,1,,,13106005.0,ns,210
bench_trivial_query,wtx,1,,,15194886.0,ns,225
bench_trivial_query,wtx,1,,,15123250.0,ns,240
bench_trivial_query,wtx,1,,,16882566.0,ns,255
bench_trivial_query,wtx,1,,,18962077.0,ns,270
bench_trivial_query,wtx,1,,,19694728.0,ns,285
bench_trivial_query,wtx,1,,,20925888.0,ns,300
bench_trivial_query,wtx,1,,,22534253.0,ns,315
bench_trivial_query,wtx,1,,,21516654.0,ns,330
bench_trivial_query,wtx,1,,,24020680.0,ns,345
bench_trivial_query,wtx,1,,,25571416.0,ns,360
bench_trivial_query,wtx,1,,,24605874.0,ns,375
bench_trivial_query,wtx,1,,,26974645.0,ns,390
bench_trivial_query,wtx,1,,,29068222.0,ns,405
bench_trivial_query,wtx,1,,,26696959.0,ns,420
bench_trivial_query,wtx,1,,,28118136.0,ns,435
bench_trivial_query,wtx,1,,,31714096.0,ns,450
bench_trivial_query,wtx,1,,,31065373.0,ns,465
bench_trivial_query,wtx,1,,,34001323.0,ns,480
bench_trivial_query,wtx,1,,,34414150.0,ns,495
bench_trivial_query,wtx,1,,,34766859.0,ns,510
bench_trivial_query,wtx,1,,,34730853.0,ns,525
bench_trivial_query,wtx,1,,,38905542.0,ns,540
bench_trivial_query,wtx,1,,,39124452.0,ns,555
bench_trivial_query,wtx,1,,,38981069.0,ns,570
bench_trivial_query,wtx,1,,,37808865.0,ns,585
bench_trivial_query,wtx,1,,,40321106.0,ns,600
bench_trivial_query,wtx,1,,,39720487.0,ns,615
bench_trivial_query,wtx,1,,,43314285.0,ns,630
bench_trivial_query,wtx,1,,,42016444.0,ns,645
bench_trivial_query,wtx,1,,,44348165.0,ns,660
bench_trivial_query,wtx,1,,,49969275.0,ns,675
bench_trivial_query,wtx,1,,,44034083.0,ns,690
bench_trivial_query,wtx,1,,,50911938.0,ns,705
bench_trivial_query,wtx,1,,,47325698.0,ns,720
bench_trivial_query,wtx,1,,,52711946.0,ns,735
bench_trivial_query,wtx,1,,,52658890.0,ns,750
bench_trivial_query,wtx,1,,,50458355.0,ns,765
bench_trivial_query,wtx,1,,,53522339.0,ns,780
bench_trivial_query,wtx,1,,,54795204.0,ns,795
bench_trivial_query,wtx,1,,,57728063.0,ns,810
bench_trivial_query,wtx,1,,,55091770.0,ns,825
bench_trivial_query,wtx,1,,,60465100.0,ns,840
bench_trivial_query,wtx,1,,,54583049.0,ns,855
bench_trivial_query,wtx,1,,,56850001.0,ns,870
bench_trivial_query,wtx,1,,,57339273.0,ns,885
bench_trivial_query,wtx,1,,,62211597.0,ns,900
bench_trivial_query,wtx,1,,,60482813.0,ns,915
bench_trivial_query,wtx,1,,,63116159.0,ns,930
bench_trivial_query,wtx,1,,,62681007.0,ns,945
bench_trivial_query,wtx,1,,,67172445.0,ns,960
bench_trivial_query,wtx,1,,,65265816.0,ns,975
bench_trivial_query,wtx,1,,,64906724.0,ns,990
bench_trivial_query,wtx,1,,,72659822.0,ns,1005
bench_trivial_query,wtx,1,,,76147059.0,ns,1020
bench_trivial_query,wtx,1,,,67264049.0,ns,1035
bench_trivial_query,wtx,1,,,71738692.0,ns,1050
bench_trivial_query,wtx,1,,,69689860.0,ns,1065
bench_trivial_query,wtx,1,,,71944633.0,ns,1080
bench_trivial_query,wtx,1,,,75796492.0,ns,1095
bench_trivial_query,wtx,1,,,76576062.0,ns,1110
bench_trivial_query,wtx,1,,,80076034.0,ns,1125
bench_trivial_query,wtx,1,,,76600916.0,ns,1140
bench_trivial_query,wtx,1,,,78407249.0,ns,1155
bench_trivial_query,wtx,1,,,77886140.0,ns,1170
bench_trivial_query,wtx,1,,,81385400.0,ns,1185
bench_trivial_query,wtx,1,,,77314051.0,ns,1200
bench_trivial_query,wtx,1,,,81546379.0,ns,1215
bench_trivial_query,wtx,1,,,84838086.0,ns,1230
bench_trivial_query,wtx,1,,,80914642.0,ns,1245
bench_trivial_query,wtx,1,,,87536705.0,ns,1260
bench_trivial_query,wtx,1,,,88547900.0,ns,1275
bench_trivial_query,wtx,1,,,86368853.0,ns,1290
bench_trivial_query,wtx,1,,,92162496.0,ns,1305
bench_trivial_query,wtx,1,,,88670868.0,ns,1320
bench_trivial_query,wtx,1,,,90570689.0,ns,1335
bench_trivial_query,wtx,1,,,91673994.0,ns,1350
bench_trivial_query,wtx,1,,,92087846.0,ns,1365
bench_trivial_query,wtx,1,,,98752345.0,ns,1380
bench_trivial_query,wtx,1,,,92341184.0,ns,1395
bench_trivial_query,wtx,1,,,92677989.0,ns,1410
bench_trivial_query,wtx,1,,,104038024.0,ns,1425
bench_trivial_query,wtx,1,,,97277068.0,ns,1440
bench_trivial_query,wtx,1,,,99601578.0,ns,1455
bench_trivial_query,wtx,1,,,100619928.0,ns,1470
bench_trivial_query,wtx,1,,,101447065.0,ns,1485
bench_trivial_query,wtx,1,,,95985173.0,ns,1500
