group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1031284.0,ns,209
bench_medium_complex_query,diesel,10,,,1995713.0,ns,418
bench_medium_complex_query,diesel,10,,,3034571.0,ns,627
bench_medium_complex_query,diesel,10,,,4017234.0,ns,836
bench_medium_complex_query,diesel,10,,,4946970.0,ns,1045
bench_medium_complex_query,diesel,10,,,5913122.0,ns,1254
bench_medium_complex_query,diesel,10,,,6898741.0,ns,1463
bench_medium_complex_query,diesel,10,,,7917661.0,ns,1672
bench_medium_complex_query,diesel,10,,,8876861.0,ns,1881
bench_medium_complex_query,diesel,10,,,9977634.0,ns,2090
bench_medium_complex_query,diesel,10,,,10795049.0,ns,2299
bench_medium_complex_query,diesel,10,,,11925739.0,ns,2508
bench_medium_complex_query,diesel,10,,,12786935.0,ns,2717
bench_medium_complex_query,diesel,10,,,13785598.0,ns,2926
bench_medium_complex_query,diesel,10,,,14834966.0,ns,3135
bench_medium_complex_query,diesel,10,,,15801660.0,ns,3344
bench_medium_complex_query,diesel,10,,,16742575.0,ns,3553
bench_medium_complex_query,diesel,10,,,17923779.0,ns,3762
bench_medium_complex_query,diesel,10,,,18730925.0,ns,3971
bench_medium_complex_query,diesel,10,,,19946382.0,ns,4180
bench_medium_complex_query,diesel,10,,,20765230.0,ns,4389
bench_medium_complex_query,diesel,10,,,21638098.0,ns,4598
bench_medium_complex_query,diesel,10,,,22719025.0,ns,4807
bench_medium_complex_query,diesel,10,,,23635545.0,ns,5016
bench_medium_complex_query,diesel,10,,,24596087.0,ns,5225
bench_medium_complex_query,diesel,10,,,25942940.0,ns,5434
bench_medium_complex_query,diesel,10,,,26812111.0,ns,5643
bench_medium_complex_query,diesel,10,,,27921401.0,ns,5852
bench_medium_complex_query,diesel,10,,,29170772.0,ns,6061
bench_medium_complex_query,diesel,10,,,29721078.0,ns,6270
bench_medium_complex_query,diesel,10,,,30673375.0,ns,6479
bench_medium_complex_query,diesel,10,,,31661037.0,ns,6688
bench_medium_complex_query,diesel,10,,,32993733.0,ns,6897
bench_medium_complex_query,diesel,10,,,33726761.0,ns,7106
bench_medium_complex_query,diesel,10,,,34859835.0,ns,7315
bench_medium_complex_query,diesel,10,,,35953866.0,ns,7524
bench_medium_complex_query,diesel,10,,,36524640.0,ns,7733
bench_medium_complex_query,diesel,10,,,37493589.0,ns,7942
bench_medium_complex_query,diesel,10,,,38508252.0,ns,8151
bench_medium_complex_query,diesel,10,,,41173113.0,ns,8360
bench_medium_complex_query,diesel,10,,,40709378.0,ns,8569
bench_medium_complex_query,diesel,10,,,41741974.0,ns,8778
bench_medium_complex_query,diesel,10,,,42502283.0,ns,8987
bench_medium_complex_query,diesel,10,,,43879912.0,ns,9196
bench_medium_complex_query,diesel,10,,,44787336.0,ns,9405
bench_medium_complex_query,diesel,10,,,46073215.0,ns,9614
bench_medium_complex_query,diesel,10,,,46232192.0,ns,9823
bench_medium_complex_query,diesel,10,,,47736357.0,ns,10032
bench_medium_complex_query,diesel,10,,,48679326.0,ns,10241
bench_medium_complex_query,diesel,10,,,49506891.0,ns,10450
bench_medium_complex_query,diesel,10,,,50591965.0,ns,10659
bench_medium_complex_query,diesel,10,,,51854310.0,ns,10868
bench_medium_complex_query,diesel,10,,,52810504.0,ns,11077
bench_medium_complex_query,diesel,10,,,53414480.0,ns,11286
bench_medium_complex_query,diesel,10,,,54569065.0,ns,11495
bench_medium_complex_query,diesel,10,,,55828534.0,ns,11704
bench_medium_complex_query,diesel,10,,,56356489.0,ns,11913
bench_medium_complex_query,diesel,10,,,57464176.0,ns,12122
bench_medium_complex_query,diesel,10,,,58255202.0,ns,12331
bench_medium_complex_query,diesel,10,,,59292166.0,ns,12540
bench_medium_complex_query,diesel,10,,,60303703.0,ns,12749
bench_medium_complex_query,diesel,10,,,62436522.0,ns,12958
bench_medium_complex_query,diesel,10,,,62100135.0,ns,13167
bench_medium_complex_query,diesel,10,,,63259278.0,ns,13376
bench_medium_complex_query,diesel,10,,,64039193.0,ns,13585
bench_medium_complex_query,diesel,10,,,65138032.0,ns,13794
