group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1807809.0,ns,2
bench_insert,sea-orm,25,,,2891960.0,ns,4
bench_insert,sea-orm,25,,,4255150.0,ns,6
bench_insert,sea-orm,25,,,5256727.0,ns,8
bench_insert,sea-orm,25,,,6048762.0,ns,10
bench_insert,sea-orm,25,,,6775988.0,ns,12
bench_insert,sea-orm,25,,,10548339.0,ns,14
bench_insert,sea-orm,25,,,9998964.0,ns,16
bench_insert,sea-orm,25,,,12663611.0,ns,18
bench_insert,sea-orm,25,,,10112827.0,ns,20
bench_insert,sea-orm,25,,,16323399.0,ns,22
bench_insert,sea-orm,25,,,13934527.0,ns,24
bench_insert,sea-orm,25,,,13256886.0,ns,26
bench_insert,sea-orm,25,,,14961640.0,ns,28
bench_insert,sea-orm,25,,,17481279.0,ns,30
bench_insert,sea-orm,25,,,17337571.0,ns,32
bench_insert,sea-orm,25,,,19643940.0,ns,34
bench_insert,sea-orm,25,,,20950514.0,ns,36
bench_insert,sea-orm,25,,,22006251.0,ns,38
bench_insert,sea-orm,25,,,25727657.0,ns,40
bench_insert,sea-orm,25,,,21818031.0,ns,42
bench_insert,sea-orm,25,,,21785572.0,ns,44
bench_insert,sea-orm,25,,,28803640.0,ns,46
bench_insert,sea-orm,25,,,25717699.0,ns,48
bench_insert,sea-orm,25,,,28430665.0,ns,50
bench_insert,sea-orm,25,,,26082939.0,ns,52
bench_insert,sea-orm,25,,,25877145.0,ns,54
bench_insert,sea-orm,25,,,29052554.0,ns,56
bench_insert,sea-orm,25,,,32295778.0,ns,58
bench_insert,sea-orm,25,,,32257096.0,ns,60
bench_insert,sea-orm,25,,,34816636.0,ns,62
bench_insert,sea-orm,25,,,36837923.0,ns,64
bench_insert,sea-orm,25,,,41112509.0,ns,66
bench_insert,sea-orm,25,,,44364350.0,ns,68
bench_insert,sea-orm,25,,,40769009.0,ns,70
bench_insert,sea-orm,25,,,37356439.0,ns,72
bench_insert,sea-orm,25,,,39080405.0,ns,74
bench_insert,sea-orm,25,,,41222534.0,ns,76
bench_insert,sea-orm,25,,,39039376.0,ns,78
bench_insert,sea-orm,25,,,45935638.0,ns,80
bench_insert,sea-orm,25,,,45693307.0,ns,82
bench_insert,sea-orm,25,,,48709415.0,ns,84
bench_insert,sea-orm,25,,,46435329.0,ns,86
bench_insert,sea-orm,25,,,45227428.0,ns,88
bench_insert,sea-orm,25,,,46071231.0,ns,90
bench_insert,sea-orm,25,,,49475887.0,ns,92
bench_insert,sea-orm,25,,,56961106.0,ns,94
bench_insert,sea-orm,25,,,54065089.0,ns,96
bench_insert,sea-orm,25,,,48917916.0,ns,98
bench_insert,sea-orm,25,,,48912125.0,ns,100
bench_insert,sea-orm,25,,,58670371.0,ns,102
bench_insert,sea-orm,25,,,58601643.0,ns,104
bench_insert,sea-orm,25,,,61379823.0,ns,106
bench_insert,sea-orm,25,,,63467381.0,ns,108
bench_insert,sea-orm,25,,,58848834.0,ns,110
bench_insert,sea-orm,25,,,57001648.0,ns,112
bench_insert,sea-orm,25,,,65162189.0,ns,114
bench_insert,sea-orm,25,,,67913437.0,ns,116
bench_insert,sea-orm,25,,,68384725.0,ns,118
bench_insert,sea-orm,25,,,71784069.0,ns,120
bench_insert,sea-orm,25,,,69372063.0,ns,122
bench_insert,sea-orm,25,,,73862023.0,ns,124
bench_insert,sea-orm,25,,,71153278.0,ns,126
bench_insert,sea-orm,25,,,68737280.0,ns,128
bench_insert,sea-orm,25,,,71605098.0,ns,130
bench_insert,sea-orm,25,,,72740173.0,ns,132
bench_insert,sea-orm,25,,,73474351.0,ns,134
bench_insert,sea-orm,25,,,70764240.0,ns,136
bench_insert,sea-orm,25,,,75328726.0,ns,138
bench_insert,sea-orm,25,,,80363218.0,ns,140
bench_insert,sea-orm,25,,,80155061.0,ns,142
bench_insert,sea-orm,25,,,73097979.0,ns,144
bench_insert,sea-orm,25,,,77282929.0,ns,146
bench_insert,sea-orm,25,,,74073787.0,ns,148
bench_insert,sea-orm,25,,,87770151.0,ns,150
bench_insert,sea-orm,25,,,83584771.0,ns,152
bench_insert,sea-orm,25,,,84805669.0,ns,154
bench_insert,sea-orm,25,,,81916703.0,ns,156
bench_insert,sea-orm,25,,,84076269.0,ns,158
bench_insert,sea-orm,25,,,85835637.0,ns,160
bench_insert,sea-orm,25,,,78162360.0,ns,162
bench_insert,sea-orm,25,,,74690154.0,ns,164
bench_insert,sea-orm,25,,,88690699.0,ns,166
bench_insert,sea-orm,25,,,93042516.0,ns,168
bench_insert,sea-orm,25,,,86897111.0,ns,170
bench_insert,sea-orm,25,,,89069409.0,ns,172
bench_insert,sea-orm,25,,,91988309.0,ns,174
bench_insert,sea-orm,25,,,95646937.0,ns,176
bench_insert,sea-orm,25,,,84550761.0,ns,178
bench_insert,sea-orm,25,,,94692649.0,ns,180
bench_insert,sea-orm,25,,,93055767.0,ns,182
bench_insert,sea-orm,25,,,96977096.0,ns,184
bench_insert,sea-orm,25,,,95783464.0,ns,186
bench_insert,sea-orm,25,,,103032601.0,ns,188
bench_insert,sea-orm,25,,,106446463.0,ns,190
bench_insert,sea-orm,25,,,97820247.0,ns,192
bench_insert,sea-orm,25,,,100351985.0,ns,194
bench_insert,sea-orm,25,,,101775027.0,ns,196
bench_insert,sea-orm,25,,,105340250.0,ns,198
bench_insert,sea-orm,25,,,105546906.0,ns,200
