group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1546360.0,ns,3
bench_insert,sqlx,25,,,4503842.0,ns,6
bench_insert,sqlx,25,,,5719329.0,ns,9
bench_insert,sqlx,25,,,4718457.0,ns,12
bench_insert,sqlx,25,,,7303569.0,ns,15
bench_insert,sqlx,25,,,9706454.0,ns,18
bench_insert,sqlx,25,,,8474372.0,ns,21
bench_insert,sqlx,25,,,11965458.0,ns,24
bench_insert,sqlx,25,,,10477199.0,ns,27
bench_insert,sqlx,25,,,10761564.0,ns,30
bench_insert,sqlx,25,,,11624227.0,ns,33
bench_insert,sqlx,25,,,11867815.0,ns,36
bench_insert,sqlx,25,,,13314406.0,ns,39
bench_insert,sqlx,25,,,13558759.0,ns,42
bench_insert,sqlx,25,,,14093974.0,ns,45
bench_insert,sqlx,25,,,17920340.0,ns,48
bench_insert,sqlx,25,,,16318475.0,ns,51
bench_insert,sqlx,25,,,17014667.0,ns,54
bench_insert,sqlx,25,,,21886393.0,ns,57
bench_insert,sqlx,25,,,22028468.0,ns,60
bench_insert,sqlx,25,,,22563244.0,ns,63
bench_insert,sqlx,25,,,24477185.0,ns,66
bench_insert,sqlx,25,,,22037758.0,ns,69
bench_insert,sqlx,25,,,25508835.0,ns,72
bench_insert,sqlx,25,,,26381818.0,ns,75
bench_insert,sqlx,25,,,26355477.0,ns,78
bench_insert,sqlx,25,,,24343994.0,ns,81
bench_insert,sqlx,25,,,28975887.0,ns,84
bench_insert,sqlx,25,,,36767444.0,ns,87
bench_insert,sqlx,25,,,34452079.0,ns,90
bench_insert,sqlx,25,,,31215520.0,ns,93
bench_insert,sqlx,25,,,41011959.0,ns,96
bench_insert,sqlx,25,,,41148085.0,ns,99
bench_insert,sqlx,25,,,36122090.0,ns,102
bench_insert,sqlx,25,,,40727633.0,ns,105
bench_insert,sqlx,25,,,53000350.0,ns,108
bench_insert,sqlx,25,,,43225883.0,ns,111
bench_insert,sqlx,25,,,43398482.0,ns,114
bench_insert,sqlx,25,,,49593749.0,ns,117
bench_insert,sqlx,25,,,47732660.0,ns,120
bench_insert,sqlx,25,,,48242514.0,ns,123
bench_insert,sqlx,25,,,45296145.0,ns,126
bench_insert,sqlx,25,,,49261457.0,ns,129
bench_insert,sqlx,25,,,44923807.0,ns,132
bench_insert,sqlx,25,,,47819454.0,ns,135
bench_insert,sqlx,25,,,60257301.0,ns,138
bench_insert,sqlx,25,,,58532406.0,ns,141
bench_insert,sqlx,25,,,53746384.0,ns,144
bench_insert,sqlx,25,,,52651263.0,ns,147
bench_insert,sqlx,25,,,54188468.0,ns,150
bench_insert,sqlx,25,,,55459511.0,ns,153
bench_insert,sqlx,25,,,54346933.0,ns,156
bench_insert,sqlx,25,,,57552476.0,ns,159
bench_insert,sqlx,25,,,64288945.0,ns,162
bench_insert,sqlx,25,,,80064411.0,ns,165
bench_insert,sqlx,25,,,75161985.0,ns,168
bench_insert,sqlx,25,,,88713076.0,ns,171
bench_insert,sqlx,25,,,84601275.0,ns,174
bench_insert,sqlx,25,,,91135032.0,ns,177
bench_insert,sqlx,25,,,95739968.0,ns,180
bench_insert,sqlx,25,,,80279225.0,ns,183
bench_insert,sqlx,25,,,78064779.0,ns,186
bench_insert,sqlx,25,,,81576405.0,ns,189
bench_insert,sqlx,25,,,76480960.0,ns,192
bench_insert,sqlx,25,,,73718226.0,ns,195
bench_insert,sqlx,25,,,68430045.0,ns,198
bench_insert,sqlx,25,,,73029608.0,ns,201
bench_insert,sqlx,25,,,77894807.0,ns,204
bench_insert,sqlx,25,,,94399974.0,ns,207
bench_insert,sqlx,25,,,113824101.0,ns,210
bench_insert,sqlx,25,,,96546585.0,ns,213
bench_insert,sqlx,25,,,84392874.0,ns,216
bench_insert,sqlx,25,,,85791905.0,ns,219
bench_insert,sqlx,25,,,89919152.0,ns,222
bench_insert,sqlx,25,,,78901518.0,ns,225
bench_insert,sqlx,25,,,90159390.0,ns,228
bench_insert,sqlx,25,,,93663456.0,ns,231
bench_insert,sqlx,25,,,92685678.0,ns,234
bench_insert,sqlx,25,,,86968452.0,ns,237
bench_insert,sqlx,25,,,107334866.0,ns,240
bench_insert,sqlx,25,,,89109908.0,ns,243
bench_insert,sqlx,25,,,90516858.0,ns,246
bench_insert,sqlx,25,,,88904811.0,ns,249
bench_insert,sqlx,25,,,112546383.0,ns,252
bench_insert,sqlx,25,,,102322261.0,ns,255
bench_insert,sqlx,25,,,109204405.0,ns,258
bench_insert,sqlx,25,,,99493328.0,ns,261
bench_insert,sqlx,25,,,99684772.0,ns,264
bench_insert,sqlx,25,,,99040085.0,ns,267
bench_insert,sqlx,25,,,103625965.0,ns,270
bench_insert,sqlx,25,,,107965680.0,ns,273
bench_insert,sqlx,25,,,106067602.0,ns,276
bench_insert,sqlx,25,,,116723203.0,ns,279
bench_insert,sqlx,25,,,109544656.0,ns,282
bench_insert,sqlx,25,,,115465943.0,ns,285
bench_insert,sqlx,25,,,115070752.0,ns,288
bench_insert,sqlx,25,,,129473427.0,ns,291
bench_insert,sqlx,25,,,117933536.0,ns,294
bench_insert,sqlx,25,,,108798836.0,ns,297
bench_insert,sqlx,25,,,120529776.0,ns,300
