group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1746437.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3118981.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4400606.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5582509.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6932906.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8213793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9235135.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10939404.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12181142.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13644914.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14063546.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16080186.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16656696.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17688504.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19006977.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20277821.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21383127.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22675950.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23874528.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25235689.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27713801.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27618275.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28763339.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31734182.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31511916.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32553965.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34505670.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36685907.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36117649.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39200757.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38660239.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41858345.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41148724.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42489436.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45667231.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44485067.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45883108.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47308179.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50893078.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52181936.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55148120.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52007084.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54696648.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56751461.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57793823.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57822078.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59785701.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59708503.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62964955.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61910913.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63270294.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65499392.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65806840.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67002980.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69484017.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70089266.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70401751.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73085504.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74808766.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74059278.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75269941.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77913188.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81956574.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78650524.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80128293.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82342791.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82376931.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86852732.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84794625.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86652813.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91316452.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90845516.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90538611.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91750773.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92469639.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94046285.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94897954.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95933799.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97112716.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98640550.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114831573.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106610532.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102734377.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106084150.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104469499.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106844818.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106457718.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110343402.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109500708.0,ns,267
