group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1638891.0,ns,3
bench_insert,tokio_postgres,25,,,3038968.0,ns,6
bench_insert,tokio_postgres,25,,,4443522.0,ns,9
bench_insert,tokio_postgres,25,,,5627284.0,ns,12
bench_insert,tokio_postgres,25,,,8756304.0,ns,15
bench_insert,tokio_postgres,25,,,8122835.0,ns,18
bench_insert,tokio_postgres,25,,,10239100.0,ns,21
bench_insert,tokio_postgres,25,,,12265077.0,ns,24
bench_insert,tokio_postgres,25,,,12511090.0,ns,27
bench_insert,tokio_postgres,25,,,14670488.0,ns,30
bench_insert,tokio_postgres,25,,,16035959.0,ns,33
bench_insert,tokio_postgres,25,,,17018355.0,ns,36
bench_insert,tokio_postgres,25,,,18797161.0,ns,39
bench_insert,tokio_postgres,25,,,21021275.0,ns,42
bench_insert,tokio_postgres,25,,,22718223.0,ns,45
bench_insert,tokio_postgres,25,,,23245308.0,ns,48
bench_insert,tokio_postgres,25,,,24009337.0,ns,51
bench_insert,tokio_postgres,25,,,27242035.0,ns,54
bench_insert,tokio_postgres,25,,,28525060.0,ns,57
bench_insert,tokio_postgres,25,,,30942792.0,ns,60
bench_insert,tokio_postgres,25,,,31781833.0,ns,63
bench_insert,tokio_postgres,25,,,32084609.0,ns,66
bench_insert,tokio_postgres,25,,,33264797.0,ns,69
bench_insert,tokio_postgres,25,,,34898356.0,ns,72
bench_insert,tokio_postgres,25,,,35268504.0,ns,75
bench_insert,tokio_postgres,25,,,35724414.0,ns,78
bench_insert,tokio_postgres,25,,,40309345.0,ns,81
bench_insert,tokio_postgres,25,,,39526200.0,ns,84
bench_insert,tokio_postgres,25,,,42218885.0,ns,87
bench_insert,tokio_postgres,25,,,42037957.0,ns,90
bench_insert,tokio_postgres,25,,,44475756.0,ns,93
bench_insert,tokio_postgres,25,,,47456751.0,ns,96
bench_insert,tokio_postgres,25,,,47256162.0,ns,99
bench_insert,tokio_postgres,25,,,46868772.0,ns,102
bench_insert,tokio_postgres,25,,,49714837.0,ns,105
bench_insert,tokio_postgres,25,,,53398040.0,ns,108
bench_insert,tokio_postgres,25,,,55030751.0,ns,111
bench_insert,tokio_postgres,25,,,57099162.0,ns,114
bench_insert,tokio_postgres,25,,,58166319.0,ns,117
bench_insert,tokio_postgres,25,,,57687015.0,ns,120
bench_insert,tokio_postgres,25,,,59306378.0,ns,123
bench_insert,tokio_postgres,25,,,62344379.0,ns,126
bench_insert,tokio_postgres,25,,,64875283.0,ns,129
bench_insert,tokio_postgres,25,,,61302098.0,ns,132
bench_insert,tokio_postgres,25,,,67171141.0,ns,135
bench_insert,tokio_postgres,25,,,65011759.0,ns,138
bench_insert,tokio_postgres,25,,,66016357.0,ns,141
bench_insert,tokio_postgres,25,,,71192542.0,ns,144
bench_insert,tokio_postgres,25,,,70116021.0,ns,147
bench_insert,tokio_postgres,25,,,71901301.0,ns,150
bench_insert,tokio_postgres,25,,,76207840.0,ns,153
bench_insert,tokio_postgres,25,,,72796336.0,ns,156
bench_insert,tokio_postgres,25,,,75177918.0,ns,159
bench_insert,tokio_postgres,25,,,76827025.0,ns,162
bench_insert,tokio_postgres,25,,,77654215.0,ns,165
bench_insert,tokio_postgres,25,,,80489435.0,ns,168
bench_insert,tokio_postgres,25,,,82396317.0,ns,171
bench_insert,tokio_postgres,25,,,85349805.0,ns,174
bench_insert,tokio_postgres,25,,,90014858.0,ns,177
bench_insert,tokio_postgres,25,,,90138162.0,ns,180
bench_insert,tokio_postgres,25,,,89008618.0,ns,183
bench_insert,tokio_postgres,25,,,90571167.0,ns,186
bench_insert,tokio_postgres,25,,,91332318.0,ns,189
bench_insert,tokio_postgres,25,,,93914736.0,ns,192
bench_insert,tokio_postgres,25,,,93987511.0,ns,195
bench_insert,tokio_postgres,25,,,93744499.0,ns,198
bench_insert,tokio_postgres,25,,,101644752.0,ns,201
bench_insert,tokio_postgres,25,,,99593812.0,ns,204
bench_insert,tokio_postgres,25,,,95739276.0,ns,207
bench_insert,tokio_postgres,25,,,102820237.0,ns,210
bench_insert,tokio_postgres,25,,,101731157.0,ns,213
bench_insert,tokio_postgres,25,,,101936883.0,ns,216
bench_insert,tokio_postgres,25,,,106761287.0,ns,219
bench_insert,tokio_postgres,25,,,110148638.0,ns,222
bench_insert,tokio_postgres,25,,,107386013.0,ns,225
bench_insert,tokio_postgres,25,,,112279023.0,ns,228
bench_insert,tokio_postgres,25,,,122189075.0,ns,231
bench_insert,tokio_postgres,25,,,121874254.0,ns,234
bench_insert,tokio_postgres,25,,,120769586.0,ns,237
bench_insert,tokio_postgres,25,,,115835501.0,ns,240
bench_insert,tokio_postgres,25,,,114783235.0,ns,243
bench_insert,tokio_postgres,25,,,123098630.0,ns,246
bench_insert,tokio_postgres,25,,,121117013.0,ns,249
bench_insert,tokio_postgres,25,,,123440321.0,ns,252
bench_insert,tokio_postgres,25,,,125839321.0,ns,255
bench_insert,tokio_postgres,25,,,122311410.0,ns,258
bench_insert,tokio_postgres,25,,,123127807.0,ns,261
bench_insert,tokio_postgres,25,,,128745737.0,ns,264
bench_insert,tokio_postgres,25,,,127191003.0,ns,267
