group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1781508.0,ns,2
bench_insert,sqlx,100,,,3239943.0,ns,4
bench_insert,sqlx,100,,,3989803.0,ns,6
bench_insert,sqlx,100,,,4998699.0,ns,8
bench_insert,sqlx,100,,,6506977.0,ns,10
bench_insert,sqlx,100,,,7424319.0,ns,12
bench_insert,sqlx,100,,,9290777.0,ns,14
bench_insert,sqlx,100,,,10178575.0,ns,16
bench_insert,sqlx,100,,,12130182.0,ns,18
bench_insert,sqlx,100,,,12463925.0,ns,20
bench_insert,sqlx,100,,,13592934.0,ns,22
bench_insert,sqlx,100,,,15741429.0,ns,24
bench_insert,sqlx,100,,,16404537.0,ns,26
bench_insert,sqlx,100,,,16623025.0,ns,28
bench_insert,sqlx,100,,,17342138.0,ns,30
bench_insert,sqlx,100,,,19102397.0,ns,32
bench_insert,sqlx,100,,,19559331.0,ns,34
bench_insert,sqlx,100,,,20517170.0,ns,36
bench_insert,sqlx,100,,,21988649.0,ns,38
bench_insert,sqlx,100,,,22331995.0,ns,40
bench_insert,sqlx,100,,,25491125.0,ns,42
bench_insert,sqlx,100,,,26448995.0,ns,44
bench_insert,sqlx,100,,,28238398.0,ns,46
bench_insert,sqlx,100,,,29185748.0,ns,48
bench_insert,sqlx,100,,,32043237.0,ns,50
bench_insert,sqlx,100,,,30652038.0,ns,52
bench_insert,sqlx,100,,,31952558.0,ns,54
bench_insert,sqlx,100,,,34981847.0,ns,56
bench_insert,sqlx,100,,,35009238.0,ns,58
bench_insert,sqlx,100,,,37379176.0,ns,60
bench_insert,sqlx,100,,,40715089.0,ns,62
bench_insert,sqlx,100,,,39366281.0,ns,64
bench_insert,sqlx,100,,,41716480.0,ns,66
bench_insert,sqlx,100,,,40801550.0,ns,68
bench_insert,sqlx,100,,,42627682.0,ns,70
bench_insert,sqlx,100,,,44507684.0,ns,72
bench_insert,sqlx,100,,,47626040.0,ns,74
bench_insert,sqlx,100,,,45859510.0,ns,76
bench_insert,sqlx,100,,,45389943.0,ns,78
bench_insert,sqlx,100,,,48587336.0,ns,80
bench_insert,sqlx,100,,,47107352.0,ns,82
bench_insert,sqlx,100,,,50474702.0,ns,84
bench_insert,sqlx,100,,,52220304.0,ns,86
bench_insert,sqlx,100,,,54737878.0,ns,88
bench_insert,sqlx,100,,,54914420.0,ns,90
bench_insert,sqlx,100,,,57604644.0,ns,92
bench_insert,sqlx,100,,,58983900.0,ns,94
bench_insert,sqlx,100,,,55929023.0,ns,96
bench_insert,sqlx,100,,,61695296.0,ns,98
bench_insert,sqlx,100,,,60755581.0,ns,100
bench_insert,sqlx,100,,,60285214.0,ns,102
bench_insert,sqlx,100,,,58999189.0,ns,104
bench_insert,sqlx,100,,,61486957.0,ns,106
bench_insert,sqlx,100,,,66799982.0,ns,108
bench_insert,sqlx,100,,,68417878.0,ns,110
bench_insert,sqlx,100,,,69423338.0,ns,112
bench_insert,sqlx,100,,,75916757.0,ns,114
bench_insert,sqlx,100,,,68310836.0,ns,116
bench_insert,sqlx,100,,,70649365.0,ns,118
bench_insert,sqlx,100,,,72219619.0,ns,120
bench_insert,sqlx,100,,,79188150.0,ns,122
bench_insert,sqlx,100,,,79531059.0,ns,124
bench_insert,sqlx,100,,,77390002.0,ns,126
bench_insert,sqlx,100,,,80103639.0,ns,128
bench_insert,sqlx,100,,,78779755.0,ns,130
bench_insert,sqlx,100,,,77900760.0,ns,132
bench_insert,sqlx,100,,,81552937.0,ns,134
bench_insert,sqlx,100,,,81456787.0,ns,136
bench_insert,sqlx,100,,,83846111.0,ns,138
bench_insert,sqlx,100,,,82363281.0,ns,140
bench_insert,sqlx,100,,,87122732.0,ns,142
bench_insert,sqlx,100,,,86012549.0,ns,144
bench_insert,sqlx,100,,,88632714.0,ns,146
bench_insert,sqlx,100,,,85973696.0,ns,148
bench_insert,sqlx,100,,,88441997.0,ns,150
bench_insert,sqlx,100,,,92819166.0,ns,152
bench_insert,sqlx,100,,,95443248.0,ns,154
bench_insert,sqlx,100,,,94027451.0,ns,156
bench_insert,sqlx,100,,,93205307.0,ns,158
bench_insert,sqlx,100,,,101830301.0,ns,160
bench_insert,sqlx,100,,,101633042.0,ns,162
bench_insert,sqlx,100,,,96170936.0,ns,164
bench_insert,sqlx,100,,,97248431.0,ns,166
bench_insert,sqlx,100,,,105230043.0,ns,168
bench_insert,sqlx,100,,,96130502.0,ns,170
bench_insert,sqlx,100,,,103743166.0,ns,172
bench_insert,sqlx,100,,,102611418.0,ns,174
bench_insert,sqlx,100,,,104197841.0,ns,176
bench_insert,sqlx,100,,,100574404.0,ns,178
bench_insert,sqlx,100,,,110322687.0,ns,180
bench_insert,sqlx,100,,,106602109.0,ns,182
bench_insert,sqlx,100,,,107408423.0,ns,184
bench_insert,sqlx,100,,,105629629.0,ns,186
bench_insert,sqlx,100,,,112355593.0,ns,188
bench_insert,sqlx,100,,,112574705.0,ns,190
bench_insert,sqlx,100,,,117433044.0,ns,192
bench_insert,sqlx,100,,,110736641.0,ns,194
bench_insert,sqlx,100,,,119525414.0,ns,196
bench_insert,sqlx,100,,,120681844.0,ns,198
bench_insert,sqlx,100,,,115189936.0,ns,200
