group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2241229.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3209941.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4340709.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5314361.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6339942.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7342560.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8696246.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9511961.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10443421.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11482519.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12437676.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13095267.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14823266.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15476533.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17115639.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18752700.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19433042.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20232604.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20955385.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21719885.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23077848.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24453830.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24801317.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26123170.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26852417.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28294498.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29988479.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30440867.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31504369.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32988462.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33720933.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34900309.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35653609.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36943695.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37339617.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39034448.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39878699.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40706727.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41755335.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42638722.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44441370.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45265316.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46884551.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47316032.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48422417.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49896706.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50659440.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52497756.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53244823.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53644302.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54975411.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55649497.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56981905.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58099484.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58885147.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60284253.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60976391.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62189045.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63238030.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64895827.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64884139.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66732167.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67009387.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68083170.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69001042.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70260390.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71922302.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73050054.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73150794.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74320794.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75943349.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76712697.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76831866.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79711357.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80749775.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81790291.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82353476.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83435818.0,ns,546
