group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1459467.0,ns,7
bench_trivial_query,sea-orm,10,,,2465177.0,ns,14
bench_trivial_query,sea-orm,10,,,3308497.0,ns,21
bench_trivial_query,sea-orm,10,,,4543591.0,ns,28
bench_trivial_query,sea-orm,10,,,5148342.0,ns,35
bench_trivial_query,sea-orm,10,,,6076237.0,ns,42
bench_trivial_query,sea-orm,10,,,7486050.0,ns,49
bench_trivial_query,sea-orm,10,,,8719583.0,ns,56
bench_trivial_query,sea-orm,10,,,9689455.0,ns,63
bench_trivial_query,sea-orm,10,,,9883551.0,ns,70
bench_trivial_query,sea-orm,10,,,11519939.0,ns,77
bench_trivial_query,sea-orm,10,,,12823135.0,ns,84
bench_trivial_query,sea-orm,10,,,13883055.0,ns,91
bench_trivial_query,sea-orm,10,,,13710703.0,ns,98
bench_trivial_query,sea-orm,10,,,14926896.0,ns,105
bench_trivial_query,sea-orm,10,,,16853567.0,ns,112
bench_trivial_query,sea-orm,10,,,16953492.0,ns,119
bench_trivial_query,sea-orm,10,,,19217636.0,ns,126
bench_trivial_query,sea-orm,10,,,19980982.0,ns,133
bench_trivial_query,sea-orm,10,,,19701129.0,ns,140
bench_trivial_query,sea-orm,10,,,26199266.0,ns,147
bench_trivial_query,sea-orm,10,,,22911800.0,ns,154
bench_trivial_query,sea-orm,10,,,22623972.0,ns,161
bench_trivial_query,sea-orm,10,,,23573876.0,ns,168
bench_trivial_query,sea-orm,10,,,25424892.0,ns,175
bench_trivial_query,sea-orm,10,,,27299335.0,ns,182
bench_trivial_query,sea-orm,10,,,26508411.0,ns,189
bench_trivial_query,sea-orm,10,,,29287855.0,ns,196
bench_trivial_query,sea-orm,10,,,29265701.0,ns,203
bench_trivial_query,sea-orm,10,,,29398779.0,ns,210
bench_trivial_query,sea-orm,10,,,32378010.0,ns,217
bench_trivial_query,sea-orm,10,,,33745797.0,ns,224
bench_trivial_query,sea-orm,10,,,34992096.0,ns,231
bench_trivial_query,sea-orm,10,,,33416514.0,ns,238
bench_trivial_query,sea-orm,10,,,36678177.0,ns,245
bench_trivial_query,sea-orm,10,,,37476209.0,ns,252
bench_trivial_query,sea-orm,10,,,43151024.0,ns,259
bench_trivial_query,sea-orm,10,,,37311200.0,ns,266
bench_trivial_query,sea-orm,10,,,41520747.0,ns,273
bench_trivial_query,sea-orm,10,,,39419186.0,ns,280
bench_trivial_query,sea-orm,10,,,44007973.0,ns,287
bench_trivial_query,sea-orm,10,,,40763011.0,ns,294
bench_trivial_query,sea-orm,10,,,43963239.0,ns,301
bench_trivial_query,sea-orm,10,,,50556962.0,ns,308
bench_trivial_query,sea-orm,10,,,47731865.0,ns,315
bench_trivial_query,sea-orm,10,,,48688073.0,ns,322
bench_trivial_query,sea-orm,10,,,47214076.0,ns,329
bench_trivial_query,sea-orm,10,,,50223923.0,ns,336
bench_trivial_query,sea-orm,10,,,51006317.0,ns,343
bench_trivial_query,sea-orm,10,,,49019923.0,ns,350
bench_trivial_query,sea-orm,10,,,54367837.0,ns,357
bench_trivial_query,sea-orm,10,,,57566789.0,ns,364
bench_trivial_query,sea-orm,10,,,51673727.0,ns,371
bench_trivial_query,sea-orm,10,,,56322744.0,ns,378
bench_trivial_query,sea-orm,10,,,57761269.0,ns,385
bench_trivial_query,sea-orm,10,,,53629607.0,ns,392
bench_trivial_query,sea-orm,10,,,54994434.0,ns,399
bench_trivial_query,sea-orm,10,,,59726556.0,ns,406
bench_trivial_query,sea-orm,10,,,62576037.0,ns,413
bench_trivial_query,sea-orm,10,,,63291905.0,ns,420
bench_trivial_query,sea-orm,10,,,60523955.0,ns,427
bench_trivial_query,sea-orm,10,,,65028150.0,ns,434
bench_trivial_query,sea-orm,10,,,66380948.0,ns,441
bench_trivial_query,sea-orm,10,,,67934037.0,ns,448
bench_trivial_query,sea-orm,10,,,68555412.0,ns,455
bench_trivial_query,sea-orm,10,,,69788757.0,ns,462
bench_trivial_query,sea-orm,10,,,75037746.0,ns,469
bench_trivial_query,sea-orm,10,,,72575589.0,ns,476
bench_trivial_query,sea-orm,10,,,77255363.0,ns,483
bench_trivial_query,sea-orm,10,,,74243579.0,ns,490
bench_trivial_query,sea-orm,10,,,69196460.0,ns,497
bench_trivial_query,sea-orm,10,,,76824142.0,ns,504
bench_trivial_query,sea-orm,10,,,72468928.0,ns,511
bench_trivial_query,sea-orm,10,,,78737140.0,ns,518
bench_trivial_query,sea-orm,10,,,79406712.0,ns,525
bench_trivial_query,sea-orm,10,,,75690351.0,ns,532
bench_trivial_query,sea-orm,10,,,81769136.0,ns,539
bench_trivial_query,sea-orm,10,,,78962148.0,ns,546
bench_trivial_query,sea-orm,10,,,82568503.0,ns,553
bench_trivial_query,sea-orm,10,,,84394312.0,ns,560
bench_trivial_query,sea-orm,10,,,83487786.0,ns,567
bench_trivial_query,sea-orm,10,,,84759685.0,ns,574
bench_trivial_query,sea-orm,10,,,86893940.0,ns,581
bench_trivial_query,sea-orm,10,,,89503848.0,ns,588
bench_trivial_query,sea-orm,10,,,88229378.0,ns,595
bench_trivial_query,sea-orm,10,,,85122861.0,ns,602
bench_trivial_query,sea-orm,10,,,92644957.0,ns,609
bench_trivial_query,sea-orm,10,,,93196077.0,ns,616
bench_trivial_query,sea-orm,10,,,94482208.0,ns,623
bench_trivial_query,sea-orm,10,,,95497917.0,ns,630
bench_trivial_query,sea-orm,10,,,93036578.0,ns,637
bench_trivial_query,sea-orm,10,,,97230785.0,ns,644
bench_trivial_query,sea-orm,10,,,101980916.0,ns,651
bench_trivial_query,sea-orm,10,,,99276859.0,ns,658
bench_trivial_query,sea-orm,10,,,95356726.0,ns,665
bench_trivial_query,sea-orm,10,,,97418898.0,ns,672
bench_trivial_query,sea-orm,10,,,94981210.0,ns,679
bench_trivial_query,sea-orm,10,,,110101302.0,ns,686
bench_trivial_query,sea-orm,10,,,97382450.0,ns,693
bench_trivial_query,sea-orm,10,,,102145597.0,ns,700
