group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1019230.0,ns,232
bench_medium_complex_query,rusqlite_by_id,10,,,1987214.0,ns,464
bench_medium_complex_query,rusqlite_by_id,10,,,2963093.0,ns,696
bench_medium_complex_query,rusqlite_by_id,10,,,3927240.0,ns,928
bench_medium_complex_query,rusqlite_by_id,10,,,5026170.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,10,,,5966361.0,ns,1392
bench_medium_complex_query,rusqlite_by_id,10,,,6914389.0,ns,1624
bench_medium_complex_query,rusqlite_by_id,10,,,7959597.0,ns,1856
bench_medium_complex_query,rusqlite_by_id,10,,,8940727.0,ns,2088
bench_medium_complex_query,rusqlite_by_id,10,,,9818692.0,ns,2320
bench_medium_complex_query,rusqlite_by_id,10,,,10887926.0,ns,2552
bench_medium_complex_query,rusqlite_by_id,10,,,11856321.0,ns,2784
bench_medium_complex_query,rusqlite_by_id,10,,,12816451.0,ns,3016
bench_medium_complex_query,rusqlite_by_id,10,,,13854736.0,ns,3248
bench_medium_complex_query,rusqlite_by_id,10,,,14734557.0,ns,3480
bench_medium_complex_query,rusqlite_by_id,10,,,15945724.0,ns,3712
bench_medium_complex_query,rusqlite_by_id,10,,,16705170.0,ns,3944
bench_medium_complex_query,rusqlite_by_id,10,,,17873899.0,ns,4176
bench_medium_complex_query,rusqlite_by_id,10,,,18599341.0,ns,4408
bench_medium_complex_query,rusqlite_by_id,10,,,19628760.0,ns,4640
bench_medium_complex_query,rusqlite_by_id,10,,,20647850.0,ns,4872
bench_medium_complex_query,rusqlite_by_id,10,,,21661610.0,ns,5104
bench_medium_complex_query,rusqlite_by_id,10,,,22878318.0,ns,5336
bench_medium_complex_query,rusqlite_by_id,10,,,23885294.0,ns,5568
bench_medium_complex_query,rusqlite_by_id,10,,,24678593.0,ns,5800
bench_medium_complex_query,rusqlite_by_id,10,,,25879161.0,ns,6032
bench_medium_complex_query,rusqlite_by_id,10,,,26795209.0,ns,6264
bench_medium_complex_query,rusqlite_by_id,10,,,27693053.0,ns,6496
bench_medium_complex_query,rusqlite_by_id,10,,,28704207.0,ns,6728
bench_medium_complex_query,rusqlite_by_id,10,,,29623160.0,ns,6960
bench_medium_complex_query,rusqlite_by_id,10,,,30446265.0,ns,7192
bench_medium_complex_query,rusqlite_by_id,10,,,31528172.0,ns,7424
bench_medium_complex_query,rusqlite_by_id,10,,,32716797.0,ns,7656
bench_medium_complex_query,rusqlite_by_id,10,,,34767891.0,ns,7888
bench_medium_complex_query,rusqlite_by_id,10,,,34717657.0,ns,8120
bench_medium_complex_query,rusqlite_by_id,10,,,35423593.0,ns,8352
bench_medium_complex_query,rusqlite_by_id,10,,,36732553.0,ns,8584
bench_medium_complex_query,rusqlite_by_id,10,,,37752915.0,ns,8816
bench_medium_complex_query,rusqlite_by_id,10,,,38337404.0,ns,9048
bench_medium_complex_query,rusqlite_by_id,10,,,39429450.0,ns,9280
bench_medium_complex_query,rusqlite_by_id,10,,,40307247.0,ns,9512
bench_medium_complex_query,rusqlite_by_id,10,,,41479031.0,ns,9744
bench_medium_complex_query,rusqlite_by_id,10,,,42617703.0,ns,9976
bench_medium_complex_query,rusqlite_by_id,10,,,43377730.0,ns,10208
bench_medium_complex_query,rusqlite_by_id,10,,,44408673.0,ns,10440
bench_medium_complex_query,rusqlite_by_id,10,,,45456616.0,ns,10672
bench_medium_complex_query,rusqlite_by_id,10,,,46468101.0,ns,10904
bench_medium_complex_query,rusqlite_by_id,10,,,47675673.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,10,,,48767598.0,ns,11368
bench_medium_complex_query,rusqlite_by_id,10,,,49492218.0,ns,11600
bench_medium_complex_query,rusqlite_by_id,10,,,50251423.0,ns,11832
bench_medium_complex_query,rusqlite_by_id,10,,,51124311.0,ns,12064
bench_medium_complex_query,rusqlite_by_id,10,,,52748018.0,ns,12296
bench_medium_complex_query,rusqlite_by_id,10,,,53619452.0,ns,12528
bench_medium_complex_query,rusqlite_by_id,10,,,54665642.0,ns,12760
bench_medium_complex_query,rusqlite_by_id,10,,,57272842.0,ns,12992
