group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1022387.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,2004629.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,2968715.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,3965013.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,4964186.0,ns,945
bench_trivial_query,diesel_queryable_by_name,10,,,6010038.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,10,,,6942274.0,ns,1323
bench_trivial_query,diesel_queryable_by_name,10,,,7940486.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,10,,,9011194.0,ns,1701
bench_trivial_query,diesel_queryable_by_name,10,,,10021127.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,10,,,10931012.0,ns,2079
bench_trivial_query,diesel_queryable_by_name,10,,,11971724.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,10,,,12963793.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,10,,,14021778.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,10,,,14802428.0,ns,2835
bench_trivial_query,diesel_queryable_by_name,10,,,15988764.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,16843245.0,ns,3213
bench_trivial_query,diesel_queryable_by_name,10,,,17831889.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,10,,,18673304.0,ns,3591
bench_trivial_query,diesel_queryable_by_name,10,,,19670875.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,10,,,20779464.0,ns,3969
bench_trivial_query,diesel_queryable_by_name,10,,,21942637.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,22608862.0,ns,4347
bench_trivial_query,diesel_queryable_by_name,10,,,23686864.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,10,,,24675768.0,ns,4725
bench_trivial_query,diesel_queryable_by_name,10,,,25805036.0,ns,4914
bench_trivial_query,diesel_queryable_by_name,10,,,26927672.0,ns,5103
bench_trivial_query,diesel_queryable_by_name,10,,,27849009.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,28894980.0,ns,5481
bench_trivial_query,diesel_queryable_by_name,10,,,30145808.0,ns,5670
bench_trivial_query,diesel_queryable_by_name,10,,,30699912.0,ns,5859
bench_trivial_query,diesel_queryable_by_name,10,,,31587885.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,10,,,33006539.0,ns,6237
bench_trivial_query,diesel_queryable_by_name,10,,,33432382.0,ns,6426
bench_trivial_query,diesel_queryable_by_name,10,,,34535892.0,ns,6615
bench_trivial_query,diesel_queryable_by_name,10,,,35526669.0,ns,6804
bench_trivial_query,diesel_queryable_by_name,10,,,36621973.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,10,,,37564219.0,ns,7182
bench_trivial_query,diesel_queryable_by_name,10,,,38504671.0,ns,7371
bench_trivial_query,diesel_queryable_by_name,10,,,39847212.0,ns,7560
bench_trivial_query,diesel_queryable_by_name,10,,,40867194.0,ns,7749
bench_trivial_query,diesel_queryable_by_name,10,,,41763072.0,ns,7938
bench_trivial_query,diesel_queryable_by_name,10,,,42585343.0,ns,8127
bench_trivial_query,diesel_queryable_by_name,10,,,43667783.0,ns,8316
bench_trivial_query,diesel_queryable_by_name,10,,,44196460.0,ns,8505
bench_trivial_query,diesel_queryable_by_name,10,,,45775615.0,ns,8694
bench_trivial_query,diesel_queryable_by_name,10,,,46567829.0,ns,8883
bench_trivial_query,diesel_queryable_by_name,10,,,47719349.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,10,,,48663779.0,ns,9261
bench_trivial_query,diesel_queryable_by_name,10,,,49559667.0,ns,9450
bench_trivial_query,diesel_queryable_by_name,10,,,50609345.0,ns,9639
bench_trivial_query,diesel_queryable_by_name,10,,,51400006.0,ns,9828
bench_trivial_query,diesel_queryable_by_name,10,,,52824673.0,ns,10017
bench_trivial_query,diesel_queryable_by_name,10,,,53574371.0,ns,10206
bench_trivial_query,diesel_queryable_by_name,10,,,54858153.0,ns,10395
bench_trivial_query,diesel_queryable_by_name,10,,,55467768.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,56453339.0,ns,10773
bench_trivial_query,diesel_queryable_by_name,10,,,58064555.0,ns,10962
bench_trivial_query,diesel_queryable_by_name,10,,,58727250.0,ns,11151
bench_trivial_query,diesel_queryable_by_name,10,,,59544836.0,ns,11340
bench_trivial_query,diesel_queryable_by_name,10,,,60610307.0,ns,11529
bench_trivial_query,diesel_queryable_by_name,10,,,61899137.0,ns,11718
bench_trivial_query,diesel_queryable_by_name,10,,,63116524.0,ns,11907
bench_trivial_query,diesel_queryable_by_name,10,,,63656338.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,64606784.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,65101092.0,ns,12474
bench_trivial_query,diesel_queryable_by_name,10,,,67992072.0,ns,12663
bench_trivial_query,diesel_queryable_by_name,10,,,67465654.0,ns,12852
bench_trivial_query,diesel_queryable_by_name,10,,,68227445.0,ns,13041
bench_trivial_query,diesel_queryable_by_name,10,,,69428742.0,ns,13230
bench_trivial_query,diesel_queryable_by_name,10,,,70606454.0,ns,13419
bench_trivial_query,diesel_queryable_by_name,10,,,71056739.0,ns,13608
bench_trivial_query,diesel_queryable_by_name,10,,,71758847.0,ns,13797
bench_trivial_query,diesel_queryable_by_name,10,,,74178544.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,10,,,74788358.0,ns,14175
bench_trivial_query,diesel_queryable_by_name,10,,,76259622.0,ns,14364
bench_trivial_query,diesel_queryable_by_name,10,,,76731489.0,ns,14553
bench_trivial_query,diesel_queryable_by_name,10,,,78029697.0,ns,14742
bench_trivial_query,diesel_queryable_by_name,10,,,78935379.0,ns,14931
bench_trivial_query,diesel_queryable_by_name,10,,,79957007.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,10,,,81250587.0,ns,15309
