group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1000566.0,ns,421
bench_insert,diesel,1,,,1984370.0,ns,842
bench_insert,diesel,1,,,2943469.0,ns,1263
bench_insert,diesel,1,,,3894833.0,ns,1684
bench_insert,diesel,1,,,4856196.0,ns,2105
bench_insert,diesel,1,,,5969572.0,ns,2526
bench_insert,diesel,1,,,6755839.0,ns,2947
bench_insert,diesel,1,,,7708004.0,ns,3368
bench_insert,diesel,1,,,8677251.0,ns,3789
bench_insert,diesel,1,,,9683568.0,ns,4210
bench_insert,diesel,1,,,10650952.0,ns,4631
bench_insert,diesel,1,,,11609320.0,ns,5052
bench_insert,diesel,1,,,12744637.0,ns,5473
bench_insert,diesel,1,,,13568554.0,ns,5894
bench_insert,diesel,1,,,14444316.0,ns,6315
bench_insert,diesel,1,,,15423422.0,ns,6736
bench_insert,diesel,1,,,16449025.0,ns,7157
bench_insert,diesel,1,,,17475089.0,ns,7578
bench_insert,diesel,1,,,18552177.0,ns,7999
bench_insert,diesel,1,,,19557922.0,ns,8420
bench_insert,diesel,1,,,20258039.0,ns,8841
bench_insert,diesel,1,,,21188303.0,ns,9262
bench_insert,diesel,1,,,22273688.0,ns,9683
bench_insert,diesel,1,,,23566248.0,ns,10104
bench_insert,diesel,1,,,24259039.0,ns,10525
bench_insert,diesel,1,,,25038954.0,ns,10946
bench_insert,diesel,1,,,26103118.0,ns,11367
bench_insert,diesel,1,,,27127799.0,ns,11788
bench_insert,diesel,1,,,27973407.0,ns,12209
bench_insert,diesel,1,,,29286595.0,ns,12630
bench_insert,diesel,1,,,29868651.0,ns,13051
bench_insert,diesel,1,,,30916364.0,ns,13472
bench_insert,diesel,1,,,31888848.0,ns,13893
bench_insert,diesel,1,,,32898581.0,ns,14314
bench_insert,diesel,1,,,33974508.0,ns,14735
bench_insert,diesel,1,,,34622716.0,ns,15156
bench_insert,diesel,1,,,35689656.0,ns,15577
bench_insert,diesel,1,,,36803153.0,ns,15998
bench_insert,diesel,1,,,37585792.0,ns,16419
bench_insert,diesel,1,,,38645829.0,ns,16840
bench_insert,diesel,1,,,40209916.0,ns,17261
bench_insert,diesel,1,,,40671757.0,ns,17682
bench_insert,diesel,1,,,41551939.0,ns,18103
bench_insert,diesel,1,,,42622765.0,ns,18524
bench_insert,diesel,1,,,43635294.0,ns,18945
bench_insert,diesel,1,,,44212997.0,ns,19366
bench_insert,diesel,1,,,45489341.0,ns,19787
bench_insert,diesel,1,,,46101232.0,ns,20208
bench_insert,diesel,1,,,47735590.0,ns,20629
bench_insert,diesel,1,,,48533768.0,ns,21050
bench_insert,diesel,1,,,49205061.0,ns,21471
bench_insert,diesel,1,,,50317375.0,ns,21892
bench_insert,diesel,1,,,51131062.0,ns,22313
bench_insert,diesel,1,,,52958129.0,ns,22734
bench_insert,diesel,1,,,53141351.0,ns,23155
bench_insert,diesel,1,,,54144142.0,ns,23576
bench_insert,diesel,1,,,54903167.0,ns,23997
bench_insert,diesel,1,,,55868807.0,ns,24418
bench_insert,diesel,1,,,57286030.0,ns,24839
bench_insert,diesel,1,,,57897811.0,ns,25260
bench_insert,diesel,1,,,58896223.0,ns,25681
bench_insert,diesel,1,,,60145072.0,ns,26102
bench_insert,diesel,1,,,61272605.0,ns,26523
bench_insert,diesel,1,,,61919060.0,ns,26944
bench_insert,diesel,1,,,62575254.0,ns,27365
bench_insert,diesel,1,,,63956259.0,ns,27786
bench_insert,diesel,1,,,66014688.0,ns,28207
bench_insert,diesel,1,,,65710130.0,ns,28628
bench_insert,diesel,1,,,66852500.0,ns,29049
bench_insert,diesel,1,,,67930882.0,ns,29470
bench_insert,diesel,1,,,68840998.0,ns,29891
bench_insert,diesel,1,,,69429066.0,ns,30312
bench_insert,diesel,1,,,70296473.0,ns,30733
bench_insert,diesel,1,,,71687026.0,ns,31154
bench_insert,diesel,1,,,72669118.0,ns,31575
bench_insert,diesel,1,,,73219384.0,ns,31996
bench_insert,diesel,1,,,74636787.0,ns,32417
bench_insert,diesel,1,,,75178808.0,ns,32838
bench_insert,diesel,1,,,76374207.0,ns,33259
bench_insert,diesel,1,,,77453570.0,ns,33680
bench_insert,diesel,1,,,78561536.0,ns,34101
bench_insert,diesel,1,,,79378830.0,ns,34522
bench_insert,diesel,1,,,79936620.0,ns,34943
bench_insert,diesel,1,,,82524186.0,ns,35364
bench_insert,diesel,1,,,82267287.0,ns,35785
bench_insert,diesel,1,,,83517037.0,ns,36206
bench_insert,diesel,1,,,84160227.0,ns,36627
bench_insert,diesel,1,,,85174208.0,ns,37048
bench_insert,diesel,1,,,86704210.0,ns,37469
bench_insert,diesel,1,,,87090371.0,ns,37890
bench_insert,diesel,1,,,88304485.0,ns,38311
bench_insert,diesel,1,,,89218590.0,ns,38732
bench_insert,diesel,1,,,90101196.0,ns,39153
bench_insert,diesel,1,,,90728105.0,ns,39574
bench_insert,diesel,1,,,92075427.0,ns,39995
bench_insert,diesel,1,,,93971032.0,ns,40416
bench_insert,diesel,1,,,94157540.0,ns,40837
bench_insert,diesel,1,,,95440212.0,ns,41258
bench_insert,diesel,1,,,96286009.0,ns,41679
bench_insert,diesel,1,,,97456693.0,ns,42100
