group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51880184.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51528327.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51063919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51610837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51870205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56939704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51282740.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51264434.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51727481.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51153925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56049042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52087560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59419420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59892563.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51826967.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51789506.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51350277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51186318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51178646.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55187913.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51445890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51184903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51427221.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51551935.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54197056.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51754054.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51258926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51760921.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51674793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52792232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53660422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51974846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51855367.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51693768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51263175.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55843712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55068482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51451221.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52096641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53881984.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51444550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60552695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61092461.0,ns,18
