group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2345088.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3340452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4241453.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5352871.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6864060.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7485669.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8565004.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9528529.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10705897.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,14302581.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12957330.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13518634.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14940564.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,16092977.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16778904.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,18422646.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,20088763.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,20378940.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,21469605.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,22531242.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,24252363.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,25053688.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,25137785.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,26567157.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,27311985.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,29152151.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,30616029.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,31041520.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,32400428.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,33802765.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,33876005.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,36198878.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,36954259.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,37152247.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,39021593.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,41003927.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,41059539.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,41526623.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,42830797.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,44402228.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,44941054.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,47193224.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,47989234.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,47822323.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,49093349.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,50051624.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,52004909.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,53057266.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,54001156.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,54341325.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,54975006.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,56811612.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,57596332.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,59620407.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,61372967.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,61021520.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,61794671.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,64445458.0,ns,522
