group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2135968.0,ns,2
bench_trivial_query,sea-orm,1000,,,3528224.0,ns,4
bench_trivial_query,sea-orm,1000,,,5412000.0,ns,6
bench_trivial_query,sea-orm,1000,,,6911956.0,ns,8
bench_trivial_query,sea-orm,1000,,,8401466.0,ns,10
bench_trivial_query,sea-orm,1000,,,10470579.0,ns,12
bench_trivial_query,sea-orm,1000,,,12235072.0,ns,14
bench_trivial_query,sea-orm,1000,,,13752412.0,ns,16
bench_trivial_query,sea-orm,1000,,,15334634.0,ns,18
bench_trivial_query,sea-orm,1000,,,17076825.0,ns,20
bench_trivial_query,sea-orm,1000,,,18815870.0,ns,22
bench_trivial_query,sea-orm,1000,,,20421125.0,ns,24
bench_trivial_query,sea-orm,1000,,,20698444.0,ns,26
bench_trivial_query,sea-orm,1000,,,23643968.0,ns,28
bench_trivial_query,sea-orm,1000,,,25791818.0,ns,30
bench_trivial_query,sea-orm,1000,,,25530709.0,ns,32
bench_trivial_query,sea-orm,1000,,,27394838.0,ns,34
bench_trivial_query,sea-orm,1000,,,30653478.0,ns,36
bench_trivial_query,sea-orm,1000,,,30506192.0,ns,38
bench_trivial_query,sea-orm,1000,,,33903468.0,ns,40
bench_trivial_query,sea-orm,1000,,,33974574.0,ns,42
bench_trivial_query,sea-orm,1000,,,37183130.0,ns,44
bench_trivial_query,sea-orm,1000,,,36693053.0,ns,46
bench_trivial_query,sea-orm,1000,,,40274878.0,ns,48
bench_trivial_query,sea-orm,1000,,,41500498.0,ns,50
bench_trivial_query,sea-orm,1000,,,43976797.0,ns,52
bench_trivial_query,sea-orm,1000,,,42774466.0,ns,54
bench_trivial_query,sea-orm,1000,,,46731012.0,ns,56
bench_trivial_query,sea-orm,1000,,,48206504.0,ns,58
bench_trivial_query,sea-orm,1000,,,50504315.0,ns,60
bench_trivial_query,sea-orm,1000,,,49094316.0,ns,62
bench_trivial_query,sea-orm,1000,,,52371209.0,ns,64
bench_trivial_query,sea-orm,1000,,,55097012.0,ns,66
bench_trivial_query,sea-orm,1000,,,56505719.0,ns,68
bench_trivial_query,sea-orm,1000,,,58585893.0,ns,70
bench_trivial_query,sea-orm,1000,,,57294345.0,ns,72
bench_trivial_query,sea-orm,1000,,,62093635.0,ns,74
bench_trivial_query,sea-orm,1000,,,61388008.0,ns,76
bench_trivial_query,sea-orm,1000,,,62298131.0,ns,78
bench_trivial_query,sea-orm,1000,,,66363230.0,ns,80
bench_trivial_query,sea-orm,1000,,,64649976.0,ns,82
bench_trivial_query,sea-orm,1000,,,70582664.0,ns,84
bench_trivial_query,sea-orm,1000,,,67577943.0,ns,86
bench_trivial_query,sea-orm,1000,,,71834030.0,ns,88
bench_trivial_query,sea-orm,1000,,,75540506.0,ns,90
bench_trivial_query,sea-orm,1000,,,76358169.0,ns,92
bench_trivial_query,sea-orm,1000,,,78485050.0,ns,94
bench_trivial_query,sea-orm,1000,,,80038768.0,ns,96
bench_trivial_query,sea-orm,1000,,,81844329.0,ns,98
bench_trivial_query,sea-orm,1000,,,83440673.0,ns,100
bench_trivial_query,sea-orm,1000,,,83162560.0,ns,102
bench_trivial_query,sea-orm,1000,,,87487638.0,ns,104
bench_trivial_query,sea-orm,1000,,,88830948.0,ns,106
bench_trivial_query,sea-orm,1000,,,85334210.0,ns,108
bench_trivial_query,sea-orm,1000,,,91321928.0,ns,110
bench_trivial_query,sea-orm,1000,,,93239105.0,ns,112
bench_trivial_query,sea-orm,1000,,,95797926.0,ns,114
bench_trivial_query,sea-orm,1000,,,96853242.0,ns,116
bench_trivial_query,sea-orm,1000,,,93281615.0,ns,118
bench_trivial_query,sea-orm,1000,,,100174767.0,ns,120
bench_trivial_query,sea-orm,1000,,,102658439.0,ns,122
bench_trivial_query,sea-orm,1000,,,97729492.0,ns,124
bench_trivial_query,sea-orm,1000,,,105331509.0,ns,126
bench_trivial_query,sea-orm,1000,,,103929824.0,ns,128
bench_trivial_query,sea-orm,1000,,,108530541.0,ns,130
bench_trivial_query,sea-orm,1000,,,112279547.0,ns,132
bench_trivial_query,sea-orm,1000,,,108097950.0,ns,134
bench_trivial_query,sea-orm,1000,,,113957028.0,ns,136
bench_trivial_query,sea-orm,1000,,,115771884.0,ns,138
bench_trivial_query,sea-orm,1000,,,115856252.0,ns,140
bench_trivial_query,sea-orm,1000,,,117147283.0,ns,142
bench_trivial_query,sea-orm,1000,,,113662139.0,ns,144
bench_trivial_query,sea-orm,1000,,,119350794.0,ns,146
bench_trivial_query,sea-orm,1000,,,118039198.0,ns,148
bench_trivial_query,sea-orm,1000,,,118423147.0,ns,150
bench_trivial_query,sea-orm,1000,,,120545009.0,ns,152
bench_trivial_query,sea-orm,1000,,,128366159.0,ns,154
bench_trivial_query,sea-orm,1000,,,125160106.0,ns,156
bench_trivial_query,sea-orm,1000,,,132440213.0,ns,158
bench_trivial_query,sea-orm,1000,,,132974049.0,ns,160
bench_trivial_query,sea-orm,1000,,,134747026.0,ns,162
bench_trivial_query,sea-orm,1000,,,137273655.0,ns,164
bench_trivial_query,sea-orm,1000,,,135682322.0,ns,166
bench_trivial_query,sea-orm,1000,,,133880882.0,ns,168
bench_trivial_query,sea-orm,1000,,,137510631.0,ns,170
bench_trivial_query,sea-orm,1000,,,143824076.0,ns,172
bench_trivial_query,sea-orm,1000,,,138924114.0,ns,174
bench_trivial_query,sea-orm,1000,,,142364584.0,ns,176
bench_trivial_query,sea-orm,1000,,,141373933.0,ns,178
bench_trivial_query,sea-orm,1000,,,147681798.0,ns,180
bench_trivial_query,sea-orm,1000,,,145446954.0,ns,182
bench_trivial_query,sea-orm,1000,,,150430681.0,ns,184
bench_trivial_query,sea-orm,1000,,,155236194.0,ns,186
bench_trivial_query,sea-orm,1000,,,148000384.0,ns,188
bench_trivial_query,sea-orm,1000,,,158986088.0,ns,190
bench_trivial_query,sea-orm,1000,,,160046867.0,ns,192
bench_trivial_query,sea-orm,1000,,,162199232.0,ns,194
bench_trivial_query,sea-orm,1000,,,163848469.0,ns,196
bench_trivial_query,sea-orm,1000,,,162578888.0,ns,198
bench_trivial_query,sea-orm,1000,,,167387203.0,ns,200
