group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,2009303.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2483592.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4347814.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4382849.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5226098.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6009548.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6972688.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,9240898.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11383492.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12318492.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10121979.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,14962185.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12216572.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,17188624.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14192152.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15137543.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15727718.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,17947213.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,23254263.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18268547.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,25885855.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20141575.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,28394282.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22443537.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,30424285.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24032883.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,32099974.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26779408.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,36002403.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28375988.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,37451828.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29625519.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30063780.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,37978943.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,42977858.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,33896108.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,35582356.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,46768909.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,35698141.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,37291878.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,45967145.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,51271251.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,39890246.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,46024582.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,45137502.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,43076192.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,53396633.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44773151.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,51583025.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,47061879.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,48311127.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48496203.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,59557632.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,50313938.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,67545333.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52147382.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,68507435.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,67202159.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,66735777.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,59788244.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,56031157.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,57596749.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,58583598.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,60616174.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,75687664.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61574460.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,62596814.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,81537840.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,65175733.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,64794251.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,84377238.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,67733813.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,68255831.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,90513702.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,82153022.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,89675820.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,87732060.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,73750444.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,77712214.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,74407596.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,94570698.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,75589709.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,101150023.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,79127295.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,79943354.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,92839479.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,81275288.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,94701465.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,83826253.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,83673999.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,85028516.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,105719641.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,94465633.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,91236505.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,88053314.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,101528110.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,118041939.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,116962880.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,107356289.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,100176238.0,ns,1400
