group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,938895.0,ns,1
bench_trivial_query,sea-orm,1000,,,3328648.0,ns,2
bench_trivial_query,sea-orm,1000,,,2818740.0,ns,3
bench_trivial_query,sea-orm,1000,,,5207240.0,ns,4
bench_trivial_query,sea-orm,1000,,,4668328.0,ns,5
bench_trivial_query,sea-orm,1000,,,6800272.0,ns,6
bench_trivial_query,sea-orm,1000,,,8143218.0,ns,7
bench_trivial_query,sea-orm,1000,,,9508876.0,ns,8
bench_trivial_query,sea-orm,1000,,,11663572.0,ns,9
bench_trivial_query,sea-orm,1000,,,9501693.0,ns,10
bench_trivial_query,sea-orm,1000,,,12943061.0,ns,11
bench_trivial_query,sea-orm,1000,,,14416237.0,ns,12
bench_trivial_query,sea-orm,1000,,,15511815.0,ns,13
bench_trivial_query,sea-orm,1000,,,17102432.0,ns,14
bench_trivial_query,sea-orm,1000,,,18060974.0,ns,15
bench_trivial_query,sea-orm,1000,,,15166804.0,ns,16
bench_trivial_query,sea-orm,1000,,,19711582.0,ns,17
bench_trivial_query,sea-orm,1000,,,17120225.0,ns,18
bench_trivial_query,sea-orm,1000,,,22213703.0,ns,19
bench_trivial_query,sea-orm,1000,,,20647646.0,ns,20
bench_trivial_query,sea-orm,1000,,,24720824.0,ns,21
bench_trivial_query,sea-orm,1000,,,26931042.0,ns,22
bench_trivial_query,sea-orm,1000,,,27159781.0,ns,23
bench_trivial_query,sea-orm,1000,,,28594044.0,ns,24
bench_trivial_query,sea-orm,1000,,,29516309.0,ns,25
bench_trivial_query,sea-orm,1000,,,29462248.0,ns,26
bench_trivial_query,sea-orm,1000,,,30919404.0,ns,27
bench_trivial_query,sea-orm,1000,,,26508738.0,ns,28
bench_trivial_query,sea-orm,1000,,,34179627.0,ns,29
bench_trivial_query,sea-orm,1000,,,28146683.0,ns,30
bench_trivial_query,sea-orm,1000,,,36263270.0,ns,31
bench_trivial_query,sea-orm,1000,,,29922795.0,ns,32
bench_trivial_query,sea-orm,1000,,,30678299.0,ns,33
bench_trivial_query,sea-orm,1000,,,38596991.0,ns,34
