group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1022240.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2033741.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3087711.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4116413.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5173670.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6132201.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7159751.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8298170.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9231895.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10070149.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11098040.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12127404.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13210619.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14107875.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15154391.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16135554.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17134862.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18273902.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19318895.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20825355.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21527194.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22580623.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23696269.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24579448.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25480701.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26407152.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27401309.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28547804.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29156116.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30055927.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31344228.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32202479.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33260668.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34473155.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35417711.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36414794.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37450359.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38370357.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39368715.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40251324.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41455517.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42441348.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43327452.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44344783.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45647721.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46319592.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47841131.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48958950.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49830447.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,51842246.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,52314602.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52754639.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53858794.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54993024.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55890550.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,57116432.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57971418.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,59640083.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59498266.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60856036.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,62313704.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,63420613.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,64213282.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,65249128.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,66058648.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,68290621.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,69050748.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,69768657.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,70577456.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,71458441.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,72691788.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,73484456.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,74682507.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,75572909.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,75968191.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,77780135.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78480750.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,82305755.0,ns,3042
