group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,977371.0,ns,15
bench_trivial_query,postgres_by_id,10,,,1764710.0,ns,30
bench_trivial_query,postgres_by_id,10,,,3538185.0,ns,45
bench_trivial_query,postgres_by_id,10,,,4595955.0,ns,60
bench_trivial_query,postgres_by_id,10,,,4447109.0,ns,75
bench_trivial_query,postgres_by_id,10,,,6846525.0,ns,90
bench_trivial_query,postgres_by_id,10,,,7509285.0,ns,105
bench_trivial_query,postgres_by_id,10,,,7056294.0,ns,120
bench_trivial_query,postgres_by_id,10,,,8034376.0,ns,135
bench_trivial_query,postgres_by_id,10,,,11766701.0,ns,150
bench_trivial_query,postgres_by_id,10,,,9616824.0,ns,165
bench_trivial_query,postgres_by_id,10,,,10753821.0,ns,180
bench_trivial_query,postgres_by_id,10,,,11348816.0,ns,195
bench_trivial_query,postgres_by_id,10,,,13406043.0,ns,210
bench_trivial_query,postgres_by_id,10,,,16954262.0,ns,225
bench_trivial_query,postgres_by_id,10,,,14151499.0,ns,240
bench_trivial_query,postgres_by_id,10,,,16492427.0,ns,255
bench_trivial_query,postgres_by_id,10,,,16321229.0,ns,270
bench_trivial_query,postgres_by_id,10,,,16801388.0,ns,285
bench_trivial_query,postgres_by_id,10,,,18089235.0,ns,300
bench_trivial_query,postgres_by_id,10,,,19026028.0,ns,315
bench_trivial_query,postgres_by_id,10,,,22036492.0,ns,330
bench_trivial_query,postgres_by_id,10,,,20458519.0,ns,345
bench_trivial_query,postgres_by_id,10,,,23314956.0,ns,360
bench_trivial_query,postgres_by_id,10,,,29134921.0,ns,375
bench_trivial_query,postgres_by_id,10,,,30470388.0,ns,390
bench_trivial_query,postgres_by_id,10,,,24405811.0,ns,405
bench_trivial_query,postgres_by_id,10,,,26518816.0,ns,420
bench_trivial_query,postgres_by_id,10,,,26022347.0,ns,435
bench_trivial_query,postgres_by_id,10,,,33654828.0,ns,450
bench_trivial_query,postgres_by_id,10,,,28445796.0,ns,465
bench_trivial_query,postgres_by_id,10,,,28507674.0,ns,480
bench_trivial_query,postgres_by_id,10,,,38407315.0,ns,495
bench_trivial_query,postgres_by_id,10,,,30524079.0,ns,510
bench_trivial_query,postgres_by_id,10,,,31215225.0,ns,525
bench_trivial_query,postgres_by_id,10,,,32517179.0,ns,540
bench_trivial_query,postgres_by_id,10,,,33238933.0,ns,555
bench_trivial_query,postgres_by_id,10,,,35219259.0,ns,570
bench_trivial_query,postgres_by_id,10,,,35741813.0,ns,585
bench_trivial_query,postgres_by_id,10,,,35719721.0,ns,600
bench_trivial_query,postgres_by_id,10,,,38168591.0,ns,615
bench_trivial_query,postgres_by_id,10,,,38719857.0,ns,630
bench_trivial_query,postgres_by_id,10,,,50337185.0,ns,645
bench_trivial_query,postgres_by_id,10,,,39736042.0,ns,660
bench_trivial_query,postgres_by_id,10,,,40475616.0,ns,675
bench_trivial_query,postgres_by_id,10,,,41599421.0,ns,690
bench_trivial_query,postgres_by_id,10,,,49306576.0,ns,705
bench_trivial_query,postgres_by_id,10,,,43780619.0,ns,720
bench_trivial_query,postgres_by_id,10,,,57030898.0,ns,735
bench_trivial_query,postgres_by_id,10,,,56796503.0,ns,750
bench_trivial_query,postgres_by_id,10,,,46989834.0,ns,765
bench_trivial_query,postgres_by_id,10,,,48763214.0,ns,780
bench_trivial_query,postgres_by_id,10,,,61352702.0,ns,795
bench_trivial_query,postgres_by_id,10,,,49863965.0,ns,810
bench_trivial_query,postgres_by_id,10,,,61294712.0,ns,825
bench_trivial_query,postgres_by_id,10,,,51229136.0,ns,840
bench_trivial_query,postgres_by_id,10,,,62490196.0,ns,855
bench_trivial_query,postgres_by_id,10,,,58842313.0,ns,870
bench_trivial_query,postgres_by_id,10,,,53729331.0,ns,885
bench_trivial_query,postgres_by_id,10,,,65269266.0,ns,900
bench_trivial_query,postgres_by_id,10,,,71060758.0,ns,915
bench_trivial_query,postgres_by_id,10,,,56634875.0,ns,930
bench_trivial_query,postgres_by_id,10,,,58198922.0,ns,945
bench_trivial_query,postgres_by_id,10,,,69005426.0,ns,960
bench_trivial_query,postgres_by_id,10,,,69380304.0,ns,975
bench_trivial_query,postgres_by_id,10,,,72458555.0,ns,990
bench_trivial_query,postgres_by_id,10,,,61929163.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,62040344.0,ns,1020
