group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1164674.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1779006.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,3443306.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3824987.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,5938756.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,5178330.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,7079845.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,9370822.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,7854037.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,11863104.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,9663059.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,14439716.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,12094599.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,16739539.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,14006394.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,19380220.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,13920683.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,21989242.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,17609945.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,24479523.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,19284300.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,27692537.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,21614243.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,26664980.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,26960904.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,30931897.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,25509273.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,27424990.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,36207383.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,29104944.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,34204626.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,40753006.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,30970760.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,40947832.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,33577355.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,34166913.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,44394925.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,36027957.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,47397415.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,49094858.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,37825377.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,51828394.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,41065877.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,44755011.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,51687640.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,55570091.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,43330729.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,44850925.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,51360481.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,62998995.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,54693407.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,63269076.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,53039363.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,50926292.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,67487426.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,52009880.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,67476326.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,55720452.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,61701336.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,56488863.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,58541456.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,78210473.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,60331357.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,66227184.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,61419829.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,73145495.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,76029973.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,81117900.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,72697980.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,65321084.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,90641132.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,83213566.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,75998044.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,68074793.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,70012130.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,70780962.0,ns,2432
