group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1256396.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1845245.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3504950.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4685653.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4567792.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5342370.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6247544.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7928119.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8102307.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11388896.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10104049.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,12877287.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11454139.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,13217145.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,17015010.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,18402423.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15096428.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,16445739.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,17008989.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17846727.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18648136.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,25439555.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20691593.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,25228833.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,25513982.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,28496987.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,24133977.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,24817263.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,26106242.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,34360013.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27555649.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,37119258.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29741556.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,39141547.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,40034759.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,41437259.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,33199888.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,37841459.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,35312947.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,47006468.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,37028047.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,37663956.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,38835682.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,47043537.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,40198306.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,40518860.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,53522507.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,43064676.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,43906289.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,58036758.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,46183277.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,46604069.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,57002120.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,48488409.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,50470870.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,50504456.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,51008193.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,57948854.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,53228764.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,68930472.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54979822.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,64088765.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,64648836.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,57570563.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,74476295.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,72817181.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,76264322.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,61100615.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,67899791.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,63167860.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,69581083.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,64453915.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,68683497.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,68613094.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,68253737.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,86478067.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,88118284.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,71253842.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,77449323.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,77479711.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,73194672.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,85881219.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,94267310.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,75118805.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,77580260.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,78275727.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,78147358.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,79243691.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,97432639.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,80683544.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,82885240.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,105112220.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,106698612.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,84309983.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,85568242.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,92895009.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,92928979.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,89621304.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,94636844.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,110550687.0,ns,900
