group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,976347.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1708227.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2470343.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3300008.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4457332.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5814113.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,5797869.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7158828.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8108626.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9365647.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,12319407.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10783251.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,12097208.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12640116.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,14060682.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,15238559.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15328690.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,19727320.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17792689.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,17974548.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19780680.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,21383160.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21240039.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22887524.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,22896743.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,23409761.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,29665990.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,26690239.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,31877850.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,28073901.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,29282435.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,30806595.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,32519129.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,35236604.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,32876561.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,34606248.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,35913441.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,35459653.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,41975679.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,38061482.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,43872700.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,42238521.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,48657462.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,47029157.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,43568270.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,47546405.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,43953521.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,44356264.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,51645074.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,50722512.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,48815833.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,53662214.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,49615549.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,51416139.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,59236709.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,59093926.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,54794732.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,61259735.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,61515911.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,63100114.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,66860139.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,67980268.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,63020826.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,65793858.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,62207573.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,63060788.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,64073494.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,68307855.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,65630812.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,66077365.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,66506057.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,75975461.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,73144014.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,82890655.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,69843855.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,71691004.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,72066705.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,74259859.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,80607239.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,81888039.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,87047422.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,80111088.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,79322635.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,85512690.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,90192086.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,96011392.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,89155107.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,87103096.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,86253817.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,93603327.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,85636550.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,87782527.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,94039228.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,90016590.0,ns,2538
