group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2211972.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3139433.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4008983.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5083895.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6003533.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7002946.0,ns,42
bench_medium_complex_query,diesel_async,100,,,7828225.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9011586.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10088068.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10699787.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12163035.0,ns,77
bench_medium_complex_query,diesel_async,100,,,12906902.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14006193.0,ns,91
bench_medium_complex_query,diesel_async,100,,,14900689.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16059139.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17124500.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18161244.0,ns,119
bench_medium_complex_query,diesel_async,100,,,18681326.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20396147.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21492123.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22124802.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23083309.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24148593.0,ns,161
bench_medium_complex_query,diesel_async,100,,,24656999.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26723311.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27026250.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28613467.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29316806.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30176326.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31287911.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32093737.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33288704.0,ns,224
bench_medium_complex_query,diesel_async,100,,,33643516.0,ns,231
bench_medium_complex_query,diesel_async,100,,,34663515.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36006840.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37146598.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38773704.0,ns,259
