group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1193019.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2197342.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3198831.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4480772.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5251132.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6547783.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7768374.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8889113.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9568491.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10202314.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11838707.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,13061061.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13954640.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,15574303.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,16484402.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16591321.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,18888789.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,19363218.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,21741316.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20497516.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,23621442.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,23461965.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,25571516.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,26568865.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,27711539.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,28765057.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,29801841.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,31156268.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,33032765.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29361833.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,33592632.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,35012149.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32497047.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,38086553.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34936086.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,41959890.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,40062428.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,41312774.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,43195399.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,44023335.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,46146487.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,46492687.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43364605.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43565989.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44991171.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45366642.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48000721.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47820124.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,47086066.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49747541.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50913658.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51971073.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52347337.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54697362.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55285343.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55837080.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56895468.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57494878.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59462741.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59507125.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60748322.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62034404.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62266196.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64514083.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65537234.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66358630.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67328125.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68685962.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,68169025.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70259280.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,69663407.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72191413.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72472296.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,71997006.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74916073.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,75173290.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77837825.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78297485.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79644481.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,79453605.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,80248848.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82113566.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,82835624.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84346617.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,84372565.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86968231.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,86477402.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,87879992.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89336274.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90151670.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,90805637.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,91797482.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,92888850.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94926705.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,94864961.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96152674.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,96303679.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,97675539.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98845475.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,97622892.0,ns,1100
