group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,929065.0,ns,17
bench_insert,sqlx,50,,,1799622.0,ns,34
bench_insert,sqlx,50,,,2698041.0,ns,51
bench_insert,sqlx,50,,,3989754.0,ns,68
bench_insert,sqlx,50,,,4498786.0,ns,85
bench_insert,sqlx,50,,,5506347.0,ns,102
bench_insert,sqlx,50,,,6911022.0,ns,119
bench_insert,sqlx,50,,,7653310.0,ns,136
bench_insert,sqlx,50,,,10102322.0,ns,153
bench_insert,sqlx,50,,,8654911.0,ns,170
bench_insert,sqlx,50,,,10524594.0,ns,187
bench_insert,sqlx,50,,,11215245.0,ns,204
bench_insert,sqlx,50,,,11891117.0,ns,221
bench_insert,sqlx,50,,,13723732.0,ns,238
bench_insert,sqlx,50,,,13799814.0,ns,255
bench_insert,sqlx,50,,,15192866.0,ns,272
bench_insert,sqlx,50,,,16275829.0,ns,289
bench_insert,sqlx,50,,,17717433.0,ns,306
bench_insert,sqlx,50,,,18562994.0,ns,323
bench_insert,sqlx,50,,,20141943.0,ns,340
bench_insert,sqlx,50,,,19272910.0,ns,357
bench_insert,sqlx,50,,,21687150.0,ns,374
bench_insert,sqlx,50,,,22055378.0,ns,391
bench_insert,sqlx,50,,,22232408.0,ns,408
bench_insert,sqlx,50,,,25146784.0,ns,425
bench_insert,sqlx,50,,,23906345.0,ns,442
bench_insert,sqlx,50,,,27595483.0,ns,459
bench_insert,sqlx,50,,,29670384.0,ns,476
bench_insert,sqlx,50,,,28197210.0,ns,493
bench_insert,sqlx,50,,,29573895.0,ns,510
bench_insert,sqlx,50,,,30047600.0,ns,527
bench_insert,sqlx,50,,,31283923.0,ns,544
bench_insert,sqlx,50,,,32043692.0,ns,561
bench_insert,sqlx,50,,,34332916.0,ns,578
bench_insert,sqlx,50,,,36302399.0,ns,595
bench_insert,sqlx,50,,,34402776.0,ns,612
bench_insert,sqlx,50,,,36313822.0,ns,629
bench_insert,sqlx,50,,,36217661.0,ns,646
bench_insert,sqlx,50,,,39066139.0,ns,663
bench_insert,sqlx,50,,,38998171.0,ns,680
bench_insert,sqlx,50,,,41289847.0,ns,697
bench_insert,sqlx,50,,,42667906.0,ns,714
bench_insert,sqlx,50,,,43520052.0,ns,731
bench_insert,sqlx,50,,,43918884.0,ns,748
bench_insert,sqlx,50,,,45458976.0,ns,765
bench_insert,sqlx,50,,,45635496.0,ns,782
bench_insert,sqlx,50,,,46554375.0,ns,799
bench_insert,sqlx,50,,,47138487.0,ns,816
bench_insert,sqlx,50,,,48957549.0,ns,833
bench_insert,sqlx,50,,,49949454.0,ns,850
bench_insert,sqlx,50,,,49858982.0,ns,867
bench_insert,sqlx,50,,,52011611.0,ns,884
bench_insert,sqlx,50,,,50788945.0,ns,901
bench_insert,sqlx,50,,,53250569.0,ns,918
bench_insert,sqlx,50,,,55236247.0,ns,935
bench_insert,sqlx,50,,,56752548.0,ns,952
bench_insert,sqlx,50,,,56373269.0,ns,969
bench_insert,sqlx,50,,,58123694.0,ns,986
bench_insert,sqlx,50,,,57785041.0,ns,1003
bench_insert,sqlx,50,,,58828137.0,ns,1020
bench_insert,sqlx,50,,,58709803.0,ns,1037
bench_insert,sqlx,50,,,60653104.0,ns,1054
bench_insert,sqlx,50,,,59483968.0,ns,1071
bench_insert,sqlx,50,,,63034519.0,ns,1088
bench_insert,sqlx,50,,,60531357.0,ns,1105
bench_insert,sqlx,50,,,61619718.0,ns,1122
bench_insert,sqlx,50,,,66287297.0,ns,1139
bench_insert,sqlx,50,,,67297913.0,ns,1156
bench_insert,sqlx,50,,,68273888.0,ns,1173
bench_insert,sqlx,50,,,68875869.0,ns,1190
bench_insert,sqlx,50,,,69203967.0,ns,1207
bench_insert,sqlx,50,,,69940257.0,ns,1224
bench_insert,sqlx,50,,,73626670.0,ns,1241
bench_insert,sqlx,50,,,73280383.0,ns,1258
bench_insert,sqlx,50,,,75600161.0,ns,1275
bench_insert,sqlx,50,,,74111536.0,ns,1292
bench_insert,sqlx,50,,,72129325.0,ns,1309
bench_insert,sqlx,50,,,76349926.0,ns,1326
bench_insert,sqlx,50,,,75664501.0,ns,1343
bench_insert,sqlx,50,,,77062036.0,ns,1360
bench_insert,sqlx,50,,,78771784.0,ns,1377
bench_insert,sqlx,50,,,83266811.0,ns,1394
bench_insert,sqlx,50,,,82950949.0,ns,1411
bench_insert,sqlx,50,,,82073349.0,ns,1428
bench_insert,sqlx,50,,,82396314.0,ns,1445
bench_insert,sqlx,50,,,85621260.0,ns,1462
bench_insert,sqlx,50,,,86846899.0,ns,1479
bench_insert,sqlx,50,,,88493657.0,ns,1496
bench_insert,sqlx,50,,,90206431.0,ns,1513
bench_insert,sqlx,50,,,87751218.0,ns,1530
bench_insert,sqlx,50,,,88972061.0,ns,1547
bench_insert,sqlx,50,,,90317198.0,ns,1564
bench_insert,sqlx,50,,,90544653.0,ns,1581
bench_insert,sqlx,50,,,90056621.0,ns,1598
bench_insert,sqlx,50,,,94112426.0,ns,1615
bench_insert,sqlx,50,,,93566846.0,ns,1632
bench_insert,sqlx,50,,,93080727.0,ns,1649
bench_insert,sqlx,50,,,95306509.0,ns,1666
bench_insert,sqlx,50,,,94350241.0,ns,1683
bench_insert,sqlx,50,,,97704872.0,ns,1700
