group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2960790.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4352267.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5557426.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6288799.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7629972.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8581705.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9356748.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10619743.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11863356.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12922962.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13798906.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14951315.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15855629.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17225457.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18280213.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19336423.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19516049.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21686859.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23258635.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23972983.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25274302.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26077220.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27547583.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28659557.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28199456.0,ns,150
bench_medium_complex_query,sea-orm,10,,,35689683.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31980843.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32346939.0,ns,168
bench_medium_complex_query,sea-orm,10,,,31682574.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34785399.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36154807.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36807891.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38518978.0,ns,198
bench_medium_complex_query,sea-orm,10,,,45608587.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40438804.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39337340.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41529703.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42585039.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45284278.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45712229.0,ns,240
bench_medium_complex_query,sea-orm,10,,,43827949.0,ns,246
bench_medium_complex_query,sea-orm,10,,,53091240.0,ns,252
bench_medium_complex_query,sea-orm,10,,,46031158.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50328383.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51568417.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52780810.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54427247.0,ns,282
bench_medium_complex_query,sea-orm,10,,,50876731.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55643756.0,ns,294
bench_medium_complex_query,sea-orm,10,,,53366348.0,ns,300
bench_medium_complex_query,sea-orm,10,,,63567348.0,ns,306
bench_medium_complex_query,sea-orm,10,,,55506216.0,ns,312
bench_medium_complex_query,sea-orm,10,,,56284712.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61653203.0,ns,324
bench_medium_complex_query,sea-orm,10,,,57616790.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63789335.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64219761.0,ns,342
bench_medium_complex_query,sea-orm,10,,,60936528.0,ns,348
bench_medium_complex_query,sea-orm,10,,,65985799.0,ns,354
bench_medium_complex_query,sea-orm,10,,,73492346.0,ns,360
bench_medium_complex_query,sea-orm,10,,,74475568.0,ns,366
bench_medium_complex_query,sea-orm,10,,,76360028.0,ns,372
