group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2380120.0,ns,2
bench_insert,sea-orm,50,,,3644970.0,ns,4
bench_insert,sea-orm,50,,,4481411.0,ns,6
bench_insert,sea-orm,50,,,5481386.0,ns,8
bench_insert,sea-orm,50,,,6490267.0,ns,10
bench_insert,sea-orm,50,,,7809789.0,ns,12
bench_insert,sea-orm,50,,,9281293.0,ns,14
bench_insert,sea-orm,50,,,9933241.0,ns,16
bench_insert,sea-orm,50,,,11236680.0,ns,18
bench_insert,sea-orm,50,,,12423186.0,ns,20
bench_insert,sea-orm,50,,,13069341.0,ns,22
bench_insert,sea-orm,50,,,16717367.0,ns,24
bench_insert,sea-orm,50,,,15306094.0,ns,26
bench_insert,sea-orm,50,,,20351835.0,ns,28
bench_insert,sea-orm,50,,,17512351.0,ns,30
bench_insert,sea-orm,50,,,19983550.0,ns,32
bench_insert,sea-orm,50,,,19507033.0,ns,34
bench_insert,sea-orm,50,,,23680036.0,ns,36
bench_insert,sea-orm,50,,,21824866.0,ns,38
bench_insert,sea-orm,50,,,26443421.0,ns,40
bench_insert,sea-orm,50,,,24704670.0,ns,42
bench_insert,sea-orm,50,,,25355604.0,ns,44
bench_insert,sea-orm,50,,,26815064.0,ns,46
bench_insert,sea-orm,50,,,28161807.0,ns,48
bench_insert,sea-orm,50,,,30919111.0,ns,50
bench_insert,sea-orm,50,,,31311112.0,ns,52
bench_insert,sea-orm,50,,,34635064.0,ns,54
bench_insert,sea-orm,50,,,30647785.0,ns,56
bench_insert,sea-orm,50,,,32529425.0,ns,58
bench_insert,sea-orm,50,,,37899233.0,ns,60
bench_insert,sea-orm,50,,,37178118.0,ns,62
bench_insert,sea-orm,50,,,36831601.0,ns,64
bench_insert,sea-orm,50,,,39480914.0,ns,66
bench_insert,sea-orm,50,,,37467485.0,ns,68
bench_insert,sea-orm,50,,,39413638.0,ns,70
bench_insert,sea-orm,50,,,43481667.0,ns,72
bench_insert,sea-orm,50,,,42290526.0,ns,74
bench_insert,sea-orm,50,,,44145177.0,ns,76
bench_insert,sea-orm,50,,,46703438.0,ns,78
bench_insert,sea-orm,50,,,54524488.0,ns,80
bench_insert,sea-orm,50,,,45880352.0,ns,82
bench_insert,sea-orm,50,,,46143443.0,ns,84
bench_insert,sea-orm,50,,,59128395.0,ns,86
bench_insert,sea-orm,50,,,51809290.0,ns,88
bench_insert,sea-orm,50,,,54978114.0,ns,90
bench_insert,sea-orm,50,,,51873926.0,ns,92
bench_insert,sea-orm,50,,,52408453.0,ns,94
bench_insert,sea-orm,50,,,52921758.0,ns,96
bench_insert,sea-orm,50,,,57967922.0,ns,98
bench_insert,sea-orm,50,,,57520707.0,ns,100
bench_insert,sea-orm,50,,,60535281.0,ns,102
bench_insert,sea-orm,50,,,60465671.0,ns,104
bench_insert,sea-orm,50,,,60094118.0,ns,106
bench_insert,sea-orm,50,,,61280359.0,ns,108
bench_insert,sea-orm,50,,,62718354.0,ns,110
bench_insert,sea-orm,50,,,61982664.0,ns,112
bench_insert,sea-orm,50,,,68132014.0,ns,114
bench_insert,sea-orm,50,,,66742641.0,ns,116
bench_insert,sea-orm,50,,,68777678.0,ns,118
bench_insert,sea-orm,50,,,71113007.0,ns,120
bench_insert,sea-orm,50,,,69858685.0,ns,122
bench_insert,sea-orm,50,,,72613835.0,ns,124
bench_insert,sea-orm,50,,,74336710.0,ns,126
bench_insert,sea-orm,50,,,74371143.0,ns,128
bench_insert,sea-orm,50,,,74304667.0,ns,130
bench_insert,sea-orm,50,,,77159815.0,ns,132
bench_insert,sea-orm,50,,,82936933.0,ns,134
bench_insert,sea-orm,50,,,79273579.0,ns,136
bench_insert,sea-orm,50,,,81207847.0,ns,138
bench_insert,sea-orm,50,,,84615054.0,ns,140
bench_insert,sea-orm,50,,,82737599.0,ns,142
bench_insert,sea-orm,50,,,85455689.0,ns,144
bench_insert,sea-orm,50,,,85349746.0,ns,146
bench_insert,sea-orm,50,,,85744108.0,ns,148
bench_insert,sea-orm,50,,,85440385.0,ns,150
bench_insert,sea-orm,50,,,86082100.0,ns,152
bench_insert,sea-orm,50,,,88378336.0,ns,154
bench_insert,sea-orm,50,,,92979838.0,ns,156
bench_insert,sea-orm,50,,,93894372.0,ns,158
bench_insert,sea-orm,50,,,92512814.0,ns,160
bench_insert,sea-orm,50,,,93711122.0,ns,162
bench_insert,sea-orm,50,,,93176124.0,ns,164
bench_insert,sea-orm,50,,,96013415.0,ns,166
bench_insert,sea-orm,50,,,98188875.0,ns,168
bench_insert,sea-orm,50,,,101680772.0,ns,170
bench_insert,sea-orm,50,,,97193470.0,ns,172
bench_insert,sea-orm,50,,,98290267.0,ns,174
bench_insert,sea-orm,50,,,101224859.0,ns,176
bench_insert,sea-orm,50,,,105417691.0,ns,178
bench_insert,sea-orm,50,,,99751350.0,ns,180
bench_insert,sea-orm,50,,,108724069.0,ns,182
bench_insert,sea-orm,50,,,109027154.0,ns,184
bench_insert,sea-orm,50,,,108425192.0,ns,186
bench_insert,sea-orm,50,,,109282431.0,ns,188
bench_insert,sea-orm,50,,,108500663.0,ns,190
bench_insert,sea-orm,50,,,114813537.0,ns,192
bench_insert,sea-orm,50,,,112475778.0,ns,194
bench_insert,sea-orm,50,,,114837396.0,ns,196
bench_insert,sea-orm,50,,,117347827.0,ns,198
bench_insert,sea-orm,50,,,114546722.0,ns,200
