group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,781374.0,ns,13
bench_insert,diesel_async,1,,,1729532.0,ns,26
bench_insert,diesel_async,1,,,2490402.0,ns,39
bench_insert,diesel_async,1,,,3396498.0,ns,52
bench_insert,diesel_async,1,,,4482818.0,ns,65
bench_insert,diesel_async,1,,,4610463.0,ns,78
bench_insert,diesel_async,1,,,6660439.0,ns,91
bench_insert,diesel_async,1,,,6812878.0,ns,104
bench_insert,diesel_async,1,,,7961781.0,ns,117
bench_insert,diesel_async,1,,,8459528.0,ns,130
bench_insert,diesel_async,1,,,8899807.0,ns,143
bench_insert,diesel_async,1,,,10605858.0,ns,156
bench_insert,diesel_async,1,,,13880907.0,ns,169
bench_insert,diesel_async,1,,,11829716.0,ns,182
bench_insert,diesel_async,1,,,12608821.0,ns,195
bench_insert,diesel_async,1,,,13906945.0,ns,208
bench_insert,diesel_async,1,,,17246692.0,ns,221
bench_insert,diesel_async,1,,,16331312.0,ns,234
bench_insert,diesel_async,1,,,19118438.0,ns,247
bench_insert,diesel_async,1,,,17505659.0,ns,260
bench_insert,diesel_async,1,,,21644506.0,ns,273
bench_insert,diesel_async,1,,,21305767.0,ns,286
bench_insert,diesel_async,1,,,21251895.0,ns,299
bench_insert,diesel_async,1,,,21282671.0,ns,312
bench_insert,diesel_async,1,,,22179973.0,ns,325
bench_insert,diesel_async,1,,,25507348.0,ns,338
bench_insert,diesel_async,1,,,25037806.0,ns,351
bench_insert,diesel_async,1,,,25846848.0,ns,364
bench_insert,diesel_async,1,,,27304750.0,ns,377
bench_insert,diesel_async,1,,,31839268.0,ns,390
bench_insert,diesel_async,1,,,29552845.0,ns,403
bench_insert,diesel_async,1,,,28593911.0,ns,416
bench_insert,diesel_async,1,,,30147070.0,ns,429
bench_insert,diesel_async,1,,,30789122.0,ns,442
bench_insert,diesel_async,1,,,35436665.0,ns,455
bench_insert,diesel_async,1,,,32738171.0,ns,468
bench_insert,diesel_async,1,,,35072076.0,ns,481
bench_insert,diesel_async,1,,,38577225.0,ns,494
bench_insert,diesel_async,1,,,36044656.0,ns,507
bench_insert,diesel_async,1,,,41152014.0,ns,520
bench_insert,diesel_async,1,,,41830641.0,ns,533
bench_insert,diesel_async,1,,,40638334.0,ns,546
bench_insert,diesel_async,1,,,42030858.0,ns,559
bench_insert,diesel_async,1,,,41517762.0,ns,572
bench_insert,diesel_async,1,,,44777390.0,ns,585
bench_insert,diesel_async,1,,,43668374.0,ns,598
bench_insert,diesel_async,1,,,47496960.0,ns,611
bench_insert,diesel_async,1,,,50675327.0,ns,624
bench_insert,diesel_async,1,,,45460890.0,ns,637
bench_insert,diesel_async,1,,,50678040.0,ns,650
bench_insert,diesel_async,1,,,54877555.0,ns,663
bench_insert,diesel_async,1,,,53617029.0,ns,676
bench_insert,diesel_async,1,,,50024958.0,ns,689
bench_insert,diesel_async,1,,,50911300.0,ns,702
bench_insert,diesel_async,1,,,52015060.0,ns,715
bench_insert,diesel_async,1,,,54291453.0,ns,728
bench_insert,diesel_async,1,,,55744780.0,ns,741
bench_insert,diesel_async,1,,,54661212.0,ns,754
bench_insert,diesel_async,1,,,60275859.0,ns,767
bench_insert,diesel_async,1,,,56610086.0,ns,780
bench_insert,diesel_async,1,,,63690581.0,ns,793
bench_insert,diesel_async,1,,,64154134.0,ns,806
bench_insert,diesel_async,1,,,65102108.0,ns,819
bench_insert,diesel_async,1,,,66542981.0,ns,832
bench_insert,diesel_async,1,,,63012755.0,ns,845
bench_insert,diesel_async,1,,,62917577.0,ns,858
bench_insert,diesel_async,1,,,61610212.0,ns,871
bench_insert,diesel_async,1,,,64946598.0,ns,884
bench_insert,diesel_async,1,,,71025530.0,ns,897
bench_insert,diesel_async,1,,,66855811.0,ns,910
bench_insert,diesel_async,1,,,72715060.0,ns,923
bench_insert,diesel_async,1,,,68575125.0,ns,936
bench_insert,diesel_async,1,,,68753063.0,ns,949
bench_insert,diesel_async,1,,,70887512.0,ns,962
bench_insert,diesel_async,1,,,74945204.0,ns,975
bench_insert,diesel_async,1,,,73238371.0,ns,988
bench_insert,diesel_async,1,,,83100157.0,ns,1001
bench_insert,diesel_async,1,,,75110515.0,ns,1014
bench_insert,diesel_async,1,,,76601731.0,ns,1027
bench_insert,diesel_async,1,,,80713553.0,ns,1040
bench_insert,diesel_async,1,,,77860282.0,ns,1053
bench_insert,diesel_async,1,,,80384020.0,ns,1066
bench_insert,diesel_async,1,,,87209824.0,ns,1079
bench_insert,diesel_async,1,,,86748785.0,ns,1092
bench_insert,diesel_async,1,,,86636282.0,ns,1105
bench_insert,diesel_async,1,,,83618171.0,ns,1118
bench_insert,diesel_async,1,,,91210544.0,ns,1131
bench_insert,diesel_async,1,,,93075580.0,ns,1144
bench_insert,diesel_async,1,,,91732789.0,ns,1157
bench_insert,diesel_async,1,,,97835552.0,ns,1170
bench_insert,diesel_async,1,,,89707029.0,ns,1183
bench_insert,diesel_async,1,,,85649823.0,ns,1196
bench_insert,diesel_async,1,,,93111799.0,ns,1209
bench_insert,diesel_async,1,,,89092810.0,ns,1222
bench_insert,diesel_async,1,,,98783003.0,ns,1235
bench_insert,diesel_async,1,,,100557827.0,ns,1248
bench_insert,diesel_async,1,,,96553004.0,ns,1261
bench_insert,diesel_async,1,,,103094150.0,ns,1274
bench_insert,diesel_async,1,,,103302863.0,ns,1287
bench_insert,diesel_async,1,,,111082776.0,ns,1300
