group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1142746.0,ns,4
bench_insert,diesel_async,10,,,1863826.0,ns,8
bench_insert,diesel_async,10,,,2740231.0,ns,12
bench_insert,diesel_async,10,,,3624763.0,ns,16
bench_insert,diesel_async,10,,,5091214.0,ns,20
bench_insert,diesel_async,10,,,5576398.0,ns,24
bench_insert,diesel_async,10,,,8737588.0,ns,28
bench_insert,diesel_async,10,,,8365102.0,ns,32
bench_insert,diesel_async,10,,,10028942.0,ns,36
bench_insert,diesel_async,10,,,10662353.0,ns,40
bench_insert,diesel_async,10,,,11402709.0,ns,44
bench_insert,diesel_async,10,,,15464142.0,ns,48
bench_insert,diesel_async,10,,,16919549.0,ns,52
bench_insert,diesel_async,10,,,15038651.0,ns,56
bench_insert,diesel_async,10,,,18376642.0,ns,60
bench_insert,diesel_async,10,,,20252047.0,ns,64
bench_insert,diesel_async,10,,,18168944.0,ns,68
bench_insert,diesel_async,10,,,21328972.0,ns,72
bench_insert,diesel_async,10,,,21499005.0,ns,76
bench_insert,diesel_async,10,,,22426577.0,ns,80
bench_insert,diesel_async,10,,,23763489.0,ns,84
bench_insert,diesel_async,10,,,24187825.0,ns,88
bench_insert,diesel_async,10,,,25807566.0,ns,92
bench_insert,diesel_async,10,,,26970754.0,ns,96
bench_insert,diesel_async,10,,,28765539.0,ns,100
bench_insert,diesel_async,10,,,28701888.0,ns,104
bench_insert,diesel_async,10,,,33111986.0,ns,108
bench_insert,diesel_async,10,,,33307662.0,ns,112
bench_insert,diesel_async,10,,,37686938.0,ns,116
bench_insert,diesel_async,10,,,32876209.0,ns,120
bench_insert,diesel_async,10,,,35519936.0,ns,124
bench_insert,diesel_async,10,,,36375497.0,ns,128
bench_insert,diesel_async,10,,,38998935.0,ns,132
bench_insert,diesel_async,10,,,40471189.0,ns,136
bench_insert,diesel_async,10,,,44606430.0,ns,140
bench_insert,diesel_async,10,,,41625008.0,ns,144
bench_insert,diesel_async,10,,,48189498.0,ns,148
bench_insert,diesel_async,10,,,47814432.0,ns,152
bench_insert,diesel_async,10,,,47862587.0,ns,156
bench_insert,diesel_async,10,,,49390851.0,ns,160
bench_insert,diesel_async,10,,,45614844.0,ns,164
bench_insert,diesel_async,10,,,47894705.0,ns,168
bench_insert,diesel_async,10,,,53519777.0,ns,172
bench_insert,diesel_async,10,,,56384427.0,ns,176
bench_insert,diesel_async,10,,,54533281.0,ns,180
bench_insert,diesel_async,10,,,57319503.0,ns,184
bench_insert,diesel_async,10,,,54434444.0,ns,188
bench_insert,diesel_async,10,,,56350657.0,ns,192
bench_insert,diesel_async,10,,,55896595.0,ns,196
bench_insert,diesel_async,10,,,57551620.0,ns,200
bench_insert,diesel_async,10,,,59749716.0,ns,204
bench_insert,diesel_async,10,,,61678387.0,ns,208
bench_insert,diesel_async,10,,,63291778.0,ns,212
bench_insert,diesel_async,10,,,62079943.0,ns,216
bench_insert,diesel_async,10,,,65072928.0,ns,220
bench_insert,diesel_async,10,,,70186066.0,ns,224
bench_insert,diesel_async,10,,,71038881.0,ns,228
bench_insert,diesel_async,10,,,74219449.0,ns,232
bench_insert,diesel_async,10,,,67469523.0,ns,236
bench_insert,diesel_async,10,,,68617576.0,ns,240
bench_insert,diesel_async,10,,,75675335.0,ns,244
bench_insert,diesel_async,10,,,78114439.0,ns,248
bench_insert,diesel_async,10,,,79243092.0,ns,252
bench_insert,diesel_async,10,,,79685882.0,ns,256
bench_insert,diesel_async,10,,,79128048.0,ns,260
bench_insert,diesel_async,10,,,80569353.0,ns,264
bench_insert,diesel_async,10,,,76788656.0,ns,268
bench_insert,diesel_async,10,,,88215249.0,ns,272
bench_insert,diesel_async,10,,,84019032.0,ns,276
bench_insert,diesel_async,10,,,81681333.0,ns,280
bench_insert,diesel_async,10,,,88124721.0,ns,284
bench_insert,diesel_async,10,,,86043330.0,ns,288
bench_insert,diesel_async,10,,,90040517.0,ns,292
bench_insert,diesel_async,10,,,95496926.0,ns,296
bench_insert,diesel_async,10,,,99183353.0,ns,300
bench_insert,diesel_async,10,,,93227204.0,ns,304
bench_insert,diesel_async,10,,,93105769.0,ns,308
bench_insert,diesel_async,10,,,95568896.0,ns,312
bench_insert,diesel_async,10,,,95861427.0,ns,316
bench_insert,diesel_async,10,,,92518068.0,ns,320
bench_insert,diesel_async,10,,,107094786.0,ns,324
bench_insert,diesel_async,10,,,100178851.0,ns,328
bench_insert,diesel_async,10,,,98104616.0,ns,332
bench_insert,diesel_async,10,,,104552349.0,ns,336
bench_insert,diesel_async,10,,,99271392.0,ns,340
bench_insert,diesel_async,10,,,106734456.0,ns,344
bench_insert,diesel_async,10,,,113715348.0,ns,348
bench_insert,diesel_async,10,,,110931615.0,ns,352
bench_insert,diesel_async,10,,,112827440.0,ns,356
bench_insert,diesel_async,10,,,112532395.0,ns,360
bench_insert,diesel_async,10,,,106092371.0,ns,364
bench_insert,diesel_async,10,,,116002785.0,ns,368
bench_insert,diesel_async,10,,,112708314.0,ns,372
bench_insert,diesel_async,10,,,112235588.0,ns,376
bench_insert,diesel_async,10,,,111380591.0,ns,380
bench_insert,diesel_async,10,,,124704239.0,ns,384
bench_insert,diesel_async,10,,,120800223.0,ns,388
bench_insert,diesel_async,10,,,128586246.0,ns,392
bench_insert,diesel_async,10,,,123172134.0,ns,396
bench_insert,diesel_async,10,,,120426331.0,ns,400
