group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1171329.0,ns,1
bench_insert,diesel_async,50,,,2080070.0,ns,2
bench_insert,diesel_async,50,,,3819352.0,ns,3
bench_insert,diesel_async,50,,,4097624.0,ns,4
bench_insert,diesel_async,50,,,5322583.0,ns,5
bench_insert,diesel_async,50,,,6170845.0,ns,6
bench_insert,diesel_async,50,,,7992258.0,ns,7
bench_insert,diesel_async,50,,,9295806.0,ns,8
bench_insert,diesel_async,50,,,10128312.0,ns,9
bench_insert,diesel_async,50,,,11738043.0,ns,10
bench_insert,diesel_async,50,,,16155439.0,ns,11
bench_insert,diesel_async,50,,,14888425.0,ns,12
bench_insert,diesel_async,50,,,17210923.0,ns,13
bench_insert,diesel_async,50,,,17458723.0,ns,14
bench_insert,diesel_async,50,,,22454820.0,ns,15
bench_insert,diesel_async,50,,,18994738.0,ns,16
bench_insert,diesel_async,50,,,19865635.0,ns,17
bench_insert,diesel_async,50,,,22645941.0,ns,18
bench_insert,diesel_async,50,,,22948441.0,ns,19
bench_insert,diesel_async,50,,,26165081.0,ns,20
bench_insert,diesel_async,50,,,32780040.0,ns,21
bench_insert,diesel_async,50,,,26884583.0,ns,22
bench_insert,diesel_async,50,,,31988148.0,ns,23
bench_insert,diesel_async,50,,,30474701.0,ns,24
bench_insert,diesel_async,50,,,32968634.0,ns,25
bench_insert,diesel_async,50,,,33132777.0,ns,26
bench_insert,diesel_async,50,,,34630088.0,ns,27
bench_insert,diesel_async,50,,,36040343.0,ns,28
bench_insert,diesel_async,50,,,36480650.0,ns,29
bench_insert,diesel_async,50,,,38261960.0,ns,30
bench_insert,diesel_async,50,,,43300530.0,ns,31
bench_insert,diesel_async,50,,,47077316.0,ns,32
bench_insert,diesel_async,50,,,46175704.0,ns,33
bench_insert,diesel_async,50,,,45420543.0,ns,34
bench_insert,diesel_async,50,,,48635879.0,ns,35
bench_insert,diesel_async,50,,,49361424.0,ns,36
bench_insert,diesel_async,50,,,49554101.0,ns,37
bench_insert,diesel_async,50,,,51836861.0,ns,38
bench_insert,diesel_async,50,,,49785648.0,ns,39
bench_insert,diesel_async,50,,,60228882.0,ns,40
bench_insert,diesel_async,50,,,58498073.0,ns,41
bench_insert,diesel_async,50,,,56725168.0,ns,42
bench_insert,diesel_async,50,,,56118219.0,ns,43
bench_insert,diesel_async,50,,,61791355.0,ns,44
bench_insert,diesel_async,50,,,58649884.0,ns,45
bench_insert,diesel_async,50,,,61014662.0,ns,46
bench_insert,diesel_async,50,,,65254493.0,ns,47
bench_insert,diesel_async,50,,,61054288.0,ns,48
bench_insert,diesel_async,50,,,66987947.0,ns,49
bench_insert,diesel_async,50,,,66025123.0,ns,50
bench_insert,diesel_async,50,,,68200174.0,ns,51
bench_insert,diesel_async,50,,,73861651.0,ns,52
bench_insert,diesel_async,50,,,73014561.0,ns,53
bench_insert,diesel_async,50,,,70558051.0,ns,54
bench_insert,diesel_async,50,,,69299489.0,ns,55
bench_insert,diesel_async,50,,,76350939.0,ns,56
bench_insert,diesel_async,50,,,72948532.0,ns,57
bench_insert,diesel_async,50,,,72901471.0,ns,58
bench_insert,diesel_async,50,,,83517827.0,ns,59
bench_insert,diesel_async,50,,,86017952.0,ns,60
bench_insert,diesel_async,50,,,77047416.0,ns,61
bench_insert,diesel_async,50,,,76864054.0,ns,62
bench_insert,diesel_async,50,,,79099814.0,ns,63
bench_insert,diesel_async,50,,,87332376.0,ns,64
bench_insert,diesel_async,50,,,83716466.0,ns,65
bench_insert,diesel_async,50,,,82485774.0,ns,66
bench_insert,diesel_async,50,,,89614554.0,ns,67
bench_insert,diesel_async,50,,,95864985.0,ns,68
bench_insert,diesel_async,50,,,97561368.0,ns,69
bench_insert,diesel_async,50,,,93641350.0,ns,70
bench_insert,diesel_async,50,,,87621276.0,ns,71
bench_insert,diesel_async,50,,,95977356.0,ns,72
bench_insert,diesel_async,50,,,96967449.0,ns,73
bench_insert,diesel_async,50,,,103270050.0,ns,74
bench_insert,diesel_async,50,,,99717756.0,ns,75
bench_insert,diesel_async,50,,,97828848.0,ns,76
bench_insert,diesel_async,50,,,102154956.0,ns,77
bench_insert,diesel_async,50,,,105705076.0,ns,78
bench_insert,diesel_async,50,,,109569883.0,ns,79
bench_insert,diesel_async,50,,,111623856.0,ns,80
bench_insert,diesel_async,50,,,112702866.0,ns,81
bench_insert,diesel_async,50,,,119383860.0,ns,82
bench_insert,diesel_async,50,,,112256134.0,ns,83
bench_insert,diesel_async,50,,,113551189.0,ns,84
bench_insert,diesel_async,50,,,112599185.0,ns,85
bench_insert,diesel_async,50,,,120074128.0,ns,86
bench_insert,diesel_async,50,,,130143587.0,ns,87
bench_insert,diesel_async,50,,,113396972.0,ns,88
bench_insert,diesel_async,50,,,114591030.0,ns,89
bench_insert,diesel_async,50,,,122201756.0,ns,90
bench_insert,diesel_async,50,,,124125275.0,ns,91
bench_insert,diesel_async,50,,,136839293.0,ns,92
bench_insert,diesel_async,50,,,126396504.0,ns,93
bench_insert,diesel_async,50,,,136031546.0,ns,94
bench_insert,diesel_async,50,,,133795482.0,ns,95
bench_insert,diesel_async,50,,,124791658.0,ns,96
bench_insert,diesel_async,50,,,138086167.0,ns,97
bench_insert,diesel_async,50,,,132338252.0,ns,98
bench_insert,diesel_async,50,,,137809303.0,ns,99
bench_insert,diesel_async,50,,,133825309.0,ns,100
