group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1893217.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2754851.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3834506.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5534089.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6071121.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,8076280.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8258963.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9236245.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11647479.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12943652.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13880462.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13829040.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14633687.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15655522.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16839203.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17987396.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21710062.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22870799.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21312964.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22414068.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26743007.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24459533.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25550098.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26715455.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27586055.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,30238283.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,34389175.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31283693.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32229116.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37975013.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34426305.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35407654.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41515665.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42628189.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39305368.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,41151992.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41568274.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,47848368.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43339281.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,45208669.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46210367.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46433873.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48391200.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48915329.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50159794.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50896112.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58707431.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53308540.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,61418981.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,58184201.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,59341997.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,60400129.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58934700.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59471071.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61008648.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,70130388.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63163820.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,65017256.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65590272.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66788871.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,68953388.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69179005.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69573018.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,73701227.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,74510748.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,78207824.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73827925.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75158091.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,87073557.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77436174.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,78005371.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,87504763.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,81429940.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81722001.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,89203311.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,95510090.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85829894.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,92210265.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,94697342.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88713823.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89066347.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,100320044.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91699595.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,93830338.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,106216089.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,95257205.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,99638555.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,96694613.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,110990024.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99528652.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,113311285.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,101290190.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,107470912.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,103690851.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,113252127.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,108806605.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,107365358.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,119373772.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,122692088.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,110807080.0,ns,500
