group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2171181.0,ns,4
bench_insert,diesel_async,10,,,3057767.0,ns,8
bench_insert,diesel_async,10,,,4865474.0,ns,12
bench_insert,diesel_async,10,,,4886694.0,ns,16
bench_insert,diesel_async,10,,,5779584.0,ns,20
bench_insert,diesel_async,10,,,7213429.0,ns,24
bench_insert,diesel_async,10,,,13507776.0,ns,28
bench_insert,diesel_async,10,,,10089633.0,ns,32
bench_insert,diesel_async,10,,,9553795.0,ns,36
bench_insert,diesel_async,10,,,11895496.0,ns,40
bench_insert,diesel_async,10,,,12319363.0,ns,44
bench_insert,diesel_async,10,,,15614843.0,ns,48
bench_insert,diesel_async,10,,,17016230.0,ns,52
bench_insert,diesel_async,10,,,22048077.0,ns,56
bench_insert,diesel_async,10,,,18215821.0,ns,60
bench_insert,diesel_async,10,,,26953527.0,ns,64
bench_insert,diesel_async,10,,,29832887.0,ns,68
bench_insert,diesel_async,10,,,26962042.0,ns,72
bench_insert,diesel_async,10,,,28915745.0,ns,76
bench_insert,diesel_async,10,,,21837925.0,ns,80
bench_insert,diesel_async,10,,,27091626.0,ns,84
bench_insert,diesel_async,10,,,28020702.0,ns,88
bench_insert,diesel_async,10,,,26574242.0,ns,92
bench_insert,diesel_async,10,,,30598656.0,ns,96
bench_insert,diesel_async,10,,,36167133.0,ns,100
bench_insert,diesel_async,10,,,45698916.0,ns,104
bench_insert,diesel_async,10,,,38799669.0,ns,108
bench_insert,diesel_async,10,,,34612329.0,ns,112
bench_insert,diesel_async,10,,,37198291.0,ns,116
bench_insert,diesel_async,10,,,49361059.0,ns,120
bench_insert,diesel_async,10,,,52776810.0,ns,124
bench_insert,diesel_async,10,,,49967437.0,ns,128
bench_insert,diesel_async,10,,,45681667.0,ns,132
bench_insert,diesel_async,10,,,42292623.0,ns,136
bench_insert,diesel_async,10,,,41307796.0,ns,140
bench_insert,diesel_async,10,,,42026464.0,ns,144
bench_insert,diesel_async,10,,,45243030.0,ns,148
bench_insert,diesel_async,10,,,40585607.0,ns,152
bench_insert,diesel_async,10,,,50889141.0,ns,156
bench_insert,diesel_async,10,,,46615308.0,ns,160
bench_insert,diesel_async,10,,,53840427.0,ns,164
bench_insert,diesel_async,10,,,63263207.0,ns,168
bench_insert,diesel_async,10,,,54615963.0,ns,172
bench_insert,diesel_async,10,,,54217216.0,ns,176
bench_insert,diesel_async,10,,,74206401.0,ns,180
bench_insert,diesel_async,10,,,59070958.0,ns,184
bench_insert,diesel_async,10,,,77341558.0,ns,188
bench_insert,diesel_async,10,,,67027489.0,ns,192
bench_insert,diesel_async,10,,,63066948.0,ns,196
bench_insert,diesel_async,10,,,56426909.0,ns,200
bench_insert,diesel_async,10,,,59161057.0,ns,204
bench_insert,diesel_async,10,,,69001141.0,ns,208
bench_insert,diesel_async,10,,,58595414.0,ns,212
bench_insert,diesel_async,10,,,68288985.0,ns,216
bench_insert,diesel_async,10,,,81931591.0,ns,220
bench_insert,diesel_async,10,,,64972217.0,ns,224
bench_insert,diesel_async,10,,,70143374.0,ns,228
bench_insert,diesel_async,10,,,80706223.0,ns,232
bench_insert,diesel_async,10,,,69060441.0,ns,236
bench_insert,diesel_async,10,,,84594886.0,ns,240
bench_insert,diesel_async,10,,,78805177.0,ns,244
bench_insert,diesel_async,10,,,88402051.0,ns,248
bench_insert,diesel_async,10,,,92666195.0,ns,252
bench_insert,diesel_async,10,,,87162644.0,ns,256
bench_insert,diesel_async,10,,,84441105.0,ns,260
bench_insert,diesel_async,10,,,80910581.0,ns,264
bench_insert,diesel_async,10,,,87159570.0,ns,268
bench_insert,diesel_async,10,,,86690035.0,ns,272
bench_insert,diesel_async,10,,,97779912.0,ns,276
bench_insert,diesel_async,10,,,86404489.0,ns,280
bench_insert,diesel_async,10,,,100602380.0,ns,284
bench_insert,diesel_async,10,,,83890193.0,ns,288
bench_insert,diesel_async,10,,,97372049.0,ns,292
bench_insert,diesel_async,10,,,106632573.0,ns,296
bench_insert,diesel_async,10,,,102719378.0,ns,300
bench_insert,diesel_async,10,,,96258597.0,ns,304
bench_insert,diesel_async,10,,,104289678.0,ns,308
bench_insert,diesel_async,10,,,113985977.0,ns,312
bench_insert,diesel_async,10,,,104403308.0,ns,316
bench_insert,diesel_async,10,,,114744667.0,ns,320
bench_insert,diesel_async,10,,,117036478.0,ns,324
bench_insert,diesel_async,10,,,118689274.0,ns,328
bench_insert,diesel_async,10,,,96541957.0,ns,332
bench_insert,diesel_async,10,,,111425319.0,ns,336
bench_insert,diesel_async,10,,,121785141.0,ns,340
bench_insert,diesel_async,10,,,129918259.0,ns,344
bench_insert,diesel_async,10,,,108674844.0,ns,348
bench_insert,diesel_async,10,,,125525250.0,ns,352
bench_insert,diesel_async,10,,,121514999.0,ns,356
bench_insert,diesel_async,10,,,134169343.0,ns,360
bench_insert,diesel_async,10,,,122315044.0,ns,364
bench_insert,diesel_async,10,,,141426134.0,ns,368
bench_insert,diesel_async,10,,,143989361.0,ns,372
bench_insert,diesel_async,10,,,141610983.0,ns,376
bench_insert,diesel_async,10,,,123484785.0,ns,380
bench_insert,diesel_async,10,,,140938257.0,ns,384
bench_insert,diesel_async,10,,,129986747.0,ns,388
bench_insert,diesel_async,10,,,121052119.0,ns,392
bench_insert,diesel_async,10,,,136972343.0,ns,396
bench_insert,diesel_async,10,,,130735183.0,ns,400
