group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1433320.0,ns,5
bench_insert,sqlx,1,,,2299794.0,ns,10
bench_insert,sqlx,1,,,3299927.0,ns,15
bench_insert,sqlx,1,,,7090689.0,ns,20
bench_insert,sqlx,1,,,5529521.0,ns,25
bench_insert,sqlx,1,,,6039841.0,ns,30
bench_insert,sqlx,1,,,10766887.0,ns,35
bench_insert,sqlx,1,,,8415967.0,ns,40
bench_insert,sqlx,1,,,8997563.0,ns,45
bench_insert,sqlx,1,,,10703328.0,ns,50
bench_insert,sqlx,1,,,12751166.0,ns,55
bench_insert,sqlx,1,,,11889077.0,ns,60
bench_insert,sqlx,1,,,13914911.0,ns,65
bench_insert,sqlx,1,,,14037720.0,ns,70
bench_insert,sqlx,1,,,22140140.0,ns,75
bench_insert,sqlx,1,,,16724581.0,ns,80
bench_insert,sqlx,1,,,19144112.0,ns,85
bench_insert,sqlx,1,,,18343280.0,ns,90
bench_insert,sqlx,1,,,24766438.0,ns,95
bench_insert,sqlx,1,,,20402306.0,ns,100
bench_insert,sqlx,1,,,19931268.0,ns,105
bench_insert,sqlx,1,,,20890823.0,ns,110
bench_insert,sqlx,1,,,23007108.0,ns,115
bench_insert,sqlx,1,,,25018665.0,ns,120
bench_insert,sqlx,1,,,26518509.0,ns,125
bench_insert,sqlx,1,,,28370529.0,ns,130
bench_insert,sqlx,1,,,30617905.0,ns,135
bench_insert,sqlx,1,,,27839068.0,ns,140
bench_insert,sqlx,1,,,40410016.0,ns,145
bench_insert,sqlx,1,,,34978271.0,ns,150
bench_insert,sqlx,1,,,39262699.0,ns,155
bench_insert,sqlx,1,,,43579039.0,ns,160
bench_insert,sqlx,1,,,43537632.0,ns,165
bench_insert,sqlx,1,,,42755666.0,ns,170
bench_insert,sqlx,1,,,42448764.0,ns,175
bench_insert,sqlx,1,,,39194301.0,ns,180
bench_insert,sqlx,1,,,38550882.0,ns,185
bench_insert,sqlx,1,,,43614605.0,ns,190
bench_insert,sqlx,1,,,44306986.0,ns,195
bench_insert,sqlx,1,,,38679643.0,ns,200
bench_insert,sqlx,1,,,52715872.0,ns,205
bench_insert,sqlx,1,,,53778619.0,ns,210
bench_insert,sqlx,1,,,53646844.0,ns,215
bench_insert,sqlx,1,,,60738774.0,ns,220
bench_insert,sqlx,1,,,64022110.0,ns,225
bench_insert,sqlx,1,,,56051242.0,ns,230
bench_insert,sqlx,1,,,59844739.0,ns,235
bench_insert,sqlx,1,,,55384742.0,ns,240
bench_insert,sqlx,1,,,56841519.0,ns,245
bench_insert,sqlx,1,,,69314831.0,ns,250
bench_insert,sqlx,1,,,67335070.0,ns,255
bench_insert,sqlx,1,,,74752757.0,ns,260
bench_insert,sqlx,1,,,70216136.0,ns,265
bench_insert,sqlx,1,,,81377354.0,ns,270
bench_insert,sqlx,1,,,77282767.0,ns,275
bench_insert,sqlx,1,,,67126628.0,ns,280
bench_insert,sqlx,1,,,79406004.0,ns,285
bench_insert,sqlx,1,,,77545361.0,ns,290
bench_insert,sqlx,1,,,71380866.0,ns,295
bench_insert,sqlx,1,,,70748776.0,ns,300
bench_insert,sqlx,1,,,93233830.0,ns,305
bench_insert,sqlx,1,,,96417319.0,ns,310
bench_insert,sqlx,1,,,93052459.0,ns,315
bench_insert,sqlx,1,,,82670993.0,ns,320
bench_insert,sqlx,1,,,103407370.0,ns,325
bench_insert,sqlx,1,,,94967250.0,ns,330
bench_insert,sqlx,1,,,91014952.0,ns,335
bench_insert,sqlx,1,,,110220961.0,ns,340
bench_insert,sqlx,1,,,105161805.0,ns,345
bench_insert,sqlx,1,,,139085036.0,ns,350
bench_insert,sqlx,1,,,94727983.0,ns,355
bench_insert,sqlx,1,,,94876535.0,ns,360
bench_insert,sqlx,1,,,87915483.0,ns,365
bench_insert,sqlx,1,,,102473119.0,ns,370
bench_insert,sqlx,1,,,119115682.0,ns,375
bench_insert,sqlx,1,,,97348859.0,ns,380
bench_insert,sqlx,1,,,101571786.0,ns,385
bench_insert,sqlx,1,,,100326969.0,ns,390
bench_insert,sqlx,1,,,125730258.0,ns,395
bench_insert,sqlx,1,,,93703584.0,ns,400
bench_insert,sqlx,1,,,117692001.0,ns,405
bench_insert,sqlx,1,,,119101604.0,ns,410
bench_insert,sqlx,1,,,116779932.0,ns,415
bench_insert,sqlx,1,,,124405573.0,ns,420
bench_insert,sqlx,1,,,126564886.0,ns,425
bench_insert,sqlx,1,,,115929584.0,ns,430
bench_insert,sqlx,1,,,122739763.0,ns,435
bench_insert,sqlx,1,,,146023703.0,ns,440
bench_insert,sqlx,1,,,131820578.0,ns,445
bench_insert,sqlx,1,,,126817847.0,ns,450
bench_insert,sqlx,1,,,129077045.0,ns,455
bench_insert,sqlx,1,,,120804456.0,ns,460
bench_insert,sqlx,1,,,124974834.0,ns,465
bench_insert,sqlx,1,,,147635916.0,ns,470
bench_insert,sqlx,1,,,109315757.0,ns,475
bench_insert,sqlx,1,,,101597141.0,ns,480
bench_insert,sqlx,1,,,114068198.0,ns,485
bench_insert,sqlx,1,,,122271807.0,ns,490
bench_insert,sqlx,1,,,130623523.0,ns,495
bench_insert,sqlx,1,,,138197993.0,ns,500
