group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1075313.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2156215.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3182028.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4224514.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5182948.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6310593.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7345153.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8431426.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,10007279.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10374470.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10601607.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12717336.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13585199.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,15122971.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15756742.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16809652.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17887951.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,19651146.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19769913.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21026057.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,23273098.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23358749.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24125708.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25819828.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26835733.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27482952.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28420207.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,30424638.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30291146.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31801317.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,33334440.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,34174960.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,36192524.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35462981.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37499924.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38363549.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,40028018.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40724698.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40066421.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42610094.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,44102506.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44587162.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,46516069.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46193545.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47873692.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,49755088.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50919605.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50176290.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51763445.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53413241.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54661173.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,60444855.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,57775906.0,ns,636
