group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,987101.0,ns,513
bench_insert,rusqlite,1,,,1956319.0,ns,1026
bench_insert,rusqlite,1,,,2920879.0,ns,1539
bench_insert,rusqlite,1,,,3883143.0,ns,2052
bench_insert,rusqlite,1,,,4915449.0,ns,2565
bench_insert,rusqlite,1,,,6287628.0,ns,3078
bench_insert,rusqlite,1,,,6867260.0,ns,3591
bench_insert,rusqlite,1,,,7754946.0,ns,4104
bench_insert,rusqlite,1,,,8732268.0,ns,4617
bench_insert,rusqlite,1,,,9705824.0,ns,5130
bench_insert,rusqlite,1,,,10678569.0,ns,5643
bench_insert,rusqlite,1,,,11562808.0,ns,6156
bench_insert,rusqlite,1,,,12623616.0,ns,6669
bench_insert,rusqlite,1,,,13582195.0,ns,7182
bench_insert,rusqlite,1,,,14620983.0,ns,7695
bench_insert,rusqlite,1,,,15435823.0,ns,8208
bench_insert,rusqlite,1,,,16513973.0,ns,8721
bench_insert,rusqlite,1,,,17530269.0,ns,9234
bench_insert,rusqlite,1,,,18463209.0,ns,9747
bench_insert,rusqlite,1,,,19274893.0,ns,10260
bench_insert,rusqlite,1,,,20381597.0,ns,10773
bench_insert,rusqlite,1,,,21362687.0,ns,11286
bench_insert,rusqlite,1,,,22621627.0,ns,11799
bench_insert,rusqlite,1,,,23252813.0,ns,12312
bench_insert,rusqlite,1,,,24275401.0,ns,12825
bench_insert,rusqlite,1,,,25324938.0,ns,13338
bench_insert,rusqlite,1,,,26254242.0,ns,13851
bench_insert,rusqlite,1,,,27005974.0,ns,14364
bench_insert,rusqlite,1,,,28253821.0,ns,14877
bench_insert,rusqlite,1,,,29190228.0,ns,15390
bench_insert,rusqlite,1,,,30267227.0,ns,15903
bench_insert,rusqlite,1,,,30859993.0,ns,16416
bench_insert,rusqlite,1,,,32149769.0,ns,16929
bench_insert,rusqlite,1,,,33019110.0,ns,17442
bench_insert,rusqlite,1,,,34073046.0,ns,17955
bench_insert,rusqlite,1,,,34703862.0,ns,18468
bench_insert,rusqlite,1,,,35974954.0,ns,18981
bench_insert,rusqlite,1,,,36864653.0,ns,19494
bench_insert,rusqlite,1,,,37850011.0,ns,20007
bench_insert,rusqlite,1,,,38608306.0,ns,20520
bench_insert,rusqlite,1,,,39855652.0,ns,21033
bench_insert,rusqlite,1,,,40922312.0,ns,21546
bench_insert,rusqlite,1,,,42017294.0,ns,22059
bench_insert,rusqlite,1,,,42550840.0,ns,22572
bench_insert,rusqlite,1,,,43822041.0,ns,23085
bench_insert,rusqlite,1,,,45079065.0,ns,23598
bench_insert,rusqlite,1,,,45688523.0,ns,24111
bench_insert,rusqlite,1,,,46674591.0,ns,24624
bench_insert,rusqlite,1,,,47753484.0,ns,25137
bench_insert,rusqlite,1,,,48708215.0,ns,25650
bench_insert,rusqlite,1,,,50015343.0,ns,26163
bench_insert,rusqlite,1,,,50303000.0,ns,26676
bench_insert,rusqlite,1,,,51879501.0,ns,27189
bench_insert,rusqlite,1,,,52825805.0,ns,27702
bench_insert,rusqlite,1,,,53835799.0,ns,28215
bench_insert,rusqlite,1,,,54188267.0,ns,28728
bench_insert,rusqlite,1,,,55532334.0,ns,29241
bench_insert,rusqlite,1,,,56602571.0,ns,29754
bench_insert,rusqlite,1,,,57613987.0,ns,30267
bench_insert,rusqlite,1,,,58218845.0,ns,30780
bench_insert,rusqlite,1,,,59535381.0,ns,31293
bench_insert,rusqlite,1,,,60605156.0,ns,31806
bench_insert,rusqlite,1,,,61601294.0,ns,32319
bench_insert,rusqlite,1,,,62488479.0,ns,32832
bench_insert,rusqlite,1,,,63630369.0,ns,33345
bench_insert,rusqlite,1,,,64536229.0,ns,33858
bench_insert,rusqlite,1,,,65368000.0,ns,34371
bench_insert,rusqlite,1,,,65983067.0,ns,34884
bench_insert,rusqlite,1,,,67394330.0,ns,35397
bench_insert,rusqlite,1,,,68538965.0,ns,35910
bench_insert,rusqlite,1,,,69623027.0,ns,36423
bench_insert,rusqlite,1,,,70222786.0,ns,36936
bench_insert,rusqlite,1,,,71447982.0,ns,37449
bench_insert,rusqlite,1,,,72524570.0,ns,37962
bench_insert,rusqlite,1,,,73758401.0,ns,38475
bench_insert,rusqlite,1,,,73838420.0,ns,38988
bench_insert,rusqlite,1,,,75511962.0,ns,39501
bench_insert,rusqlite,1,,,76311533.0,ns,40014
bench_insert,rusqlite,1,,,78043554.0,ns,40527
bench_insert,rusqlite,1,,,77778209.0,ns,41040
bench_insert,rusqlite,1,,,79258060.0,ns,41553
bench_insert,rusqlite,1,,,80162806.0,ns,42066
bench_insert,rusqlite,1,,,81322410.0,ns,42579
bench_insert,rusqlite,1,,,81858771.0,ns,43092
bench_insert,rusqlite,1,,,83312101.0,ns,43605
bench_insert,rusqlite,1,,,84099270.0,ns,44118
bench_insert,rusqlite,1,,,85146914.0,ns,44631
