group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1303062.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2334815.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3505859.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4634065.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5931716.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7295341.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8222699.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9582577.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11048850.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11596853.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12986947.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14179229.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15587822.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16252897.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17939738.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19606496.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20594814.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21214424.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22430724.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23570474.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24596931.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26756612.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27645188.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28512471.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29221807.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30463545.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31487202.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34063809.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33879114.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35398710.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38015613.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38792299.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38778694.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39720828.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41384672.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42213757.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43929016.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45277966.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46650717.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47128283.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48583808.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49258336.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50743820.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51968618.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53052790.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54332524.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55486930.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58327024.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58209223.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59190874.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61879769.0,ns,102
