group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1012900.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2035119.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3025748.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4062242.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5037662.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6060572.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7073342.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8054043.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9087322.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10058455.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11126188.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12577261.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13203865.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14185176.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15147543.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16121912.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17117060.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18104674.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19131169.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20156964.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21216912.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22179278.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23234618.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24237200.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25456322.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26407629.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27334960.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28668998.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29494901.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30346442.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31427248.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32644758.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33545120.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34496737.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35502164.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36324290.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37358490.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38276766.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39552143.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40351367.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41463232.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42236137.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43446363.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44435800.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45283094.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46391010.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47482066.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,49314297.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,50335884.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50376139.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51375003.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,53686565.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53850139.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,58291084.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55740409.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56604572.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57878698.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58702267.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59511093.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60371827.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61737114.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62637571.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,64051888.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,65046108.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65547416.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66764649.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67769209.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68634961.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69815597.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70531762.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71644913.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72972740.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73873949.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,75042652.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,76322952.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76976501.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77941948.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78423029.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80042145.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80655160.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81388969.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83281512.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83612824.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84574424.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85661076.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87154260.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87800045.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88665307.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90610948.0,ns,3115
