group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1351869.0,ns,3
bench_insert,diesel,10,,,2917000.0,ns,6
bench_insert,diesel,10,,,3762698.0,ns,9
bench_insert,diesel,10,,,3671056.0,ns,12
bench_insert,diesel,10,,,5593905.0,ns,15
bench_insert,diesel,10,,,7305072.0,ns,18
bench_insert,diesel,10,,,8961631.0,ns,21
bench_insert,diesel,10,,,8808246.0,ns,24
bench_insert,diesel,10,,,11327509.0,ns,27
bench_insert,diesel,10,,,8615885.0,ns,30
bench_insert,diesel,10,,,15417912.0,ns,33
bench_insert,diesel,10,,,11867218.0,ns,36
bench_insert,diesel,10,,,17143934.0,ns,39
bench_insert,diesel,10,,,12812598.0,ns,42
bench_insert,diesel,10,,,16201675.0,ns,45
bench_insert,diesel,10,,,18765580.0,ns,48
bench_insert,diesel,10,,,16534780.0,ns,51
bench_insert,diesel,10,,,20470686.0,ns,54
bench_insert,diesel,10,,,17265753.0,ns,57
bench_insert,diesel,10,,,17657299.0,ns,60
bench_insert,diesel,10,,,21247486.0,ns,63
bench_insert,diesel,10,,,18368795.0,ns,66
bench_insert,diesel,10,,,24751315.0,ns,69
bench_insert,diesel,10,,,22259504.0,ns,72
bench_insert,diesel,10,,,29760554.0,ns,75
bench_insert,diesel,10,,,23793154.0,ns,78
bench_insert,diesel,10,,,22925755.0,ns,81
bench_insert,diesel,10,,,26104907.0,ns,84
bench_insert,diesel,10,,,26206548.0,ns,87
bench_insert,diesel,10,,,32605917.0,ns,90
bench_insert,diesel,10,,,29775693.0,ns,93
bench_insert,diesel,10,,,35889557.0,ns,96
bench_insert,diesel,10,,,25904610.0,ns,99
bench_insert,diesel,10,,,38140173.0,ns,102
bench_insert,diesel,10,,,36234645.0,ns,105
bench_insert,diesel,10,,,34909145.0,ns,108
bench_insert,diesel,10,,,34595321.0,ns,111
bench_insert,diesel,10,,,31991768.0,ns,114
bench_insert,diesel,10,,,36110732.0,ns,117
bench_insert,diesel,10,,,39769166.0,ns,120
bench_insert,diesel,10,,,35443769.0,ns,123
bench_insert,diesel,10,,,43932215.0,ns,126
bench_insert,diesel,10,,,40940706.0,ns,129
bench_insert,diesel,10,,,41426675.0,ns,132
bench_insert,diesel,10,,,40572163.0,ns,135
bench_insert,diesel,10,,,42680834.0,ns,138
bench_insert,diesel,10,,,50194897.0,ns,141
bench_insert,diesel,10,,,45613202.0,ns,144
bench_insert,diesel,10,,,53623529.0,ns,147
bench_insert,diesel,10,,,55098757.0,ns,150
bench_insert,diesel,10,,,49627423.0,ns,153
bench_insert,diesel,10,,,53388143.0,ns,156
bench_insert,diesel,10,,,49053234.0,ns,159
bench_insert,diesel,10,,,48253674.0,ns,162
bench_insert,diesel,10,,,53546286.0,ns,165
bench_insert,diesel,10,,,58605886.0,ns,168
bench_insert,diesel,10,,,62367034.0,ns,171
bench_insert,diesel,10,,,51441250.0,ns,174
bench_insert,diesel,10,,,53424644.0,ns,177
bench_insert,diesel,10,,,53153486.0,ns,180
bench_insert,diesel,10,,,56543686.0,ns,183
bench_insert,diesel,10,,,68152381.0,ns,186
bench_insert,diesel,10,,,65581863.0,ns,189
bench_insert,diesel,10,,,59785023.0,ns,192
bench_insert,diesel,10,,,61471923.0,ns,195
bench_insert,diesel,10,,,59288410.0,ns,198
bench_insert,diesel,10,,,60337952.0,ns,201
bench_insert,diesel,10,,,64333127.0,ns,204
bench_insert,diesel,10,,,60695364.0,ns,207
bench_insert,diesel,10,,,64679297.0,ns,210
bench_insert,diesel,10,,,70101252.0,ns,213
bench_insert,diesel,10,,,67897032.0,ns,216
bench_insert,diesel,10,,,69956868.0,ns,219
bench_insert,diesel,10,,,74618815.0,ns,222
bench_insert,diesel,10,,,75599067.0,ns,225
bench_insert,diesel,10,,,69655802.0,ns,228
bench_insert,diesel,10,,,76692063.0,ns,231
bench_insert,diesel,10,,,69305594.0,ns,234
bench_insert,diesel,10,,,79223759.0,ns,237
bench_insert,diesel,10,,,80195434.0,ns,240
bench_insert,diesel,10,,,82530480.0,ns,243
bench_insert,diesel,10,,,81992365.0,ns,246
bench_insert,diesel,10,,,78776399.0,ns,249
bench_insert,diesel,10,,,79305883.0,ns,252
bench_insert,diesel,10,,,100627625.0,ns,255
bench_insert,diesel,10,,,90675468.0,ns,258
bench_insert,diesel,10,,,82253681.0,ns,261
bench_insert,diesel,10,,,72990059.0,ns,264
bench_insert,diesel,10,,,90141116.0,ns,267
bench_insert,diesel,10,,,85551633.0,ns,270
bench_insert,diesel,10,,,80905051.0,ns,273
bench_insert,diesel,10,,,88083246.0,ns,276
bench_insert,diesel,10,,,97629382.0,ns,279
bench_insert,diesel,10,,,98855556.0,ns,282
bench_insert,diesel,10,,,91012423.0,ns,285
bench_insert,diesel,10,,,82354028.0,ns,288
bench_insert,diesel,10,,,97460645.0,ns,291
bench_insert,diesel,10,,,92394172.0,ns,294
bench_insert,diesel,10,,,92811162.0,ns,297
bench_insert,diesel,10,,,101753507.0,ns,300
