group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,937035.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1709980.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2248828.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,4067154.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3718406.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4430962.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6435075.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6365467.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,9535740.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8137065.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,10367836.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10028729.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10681964.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,15212472.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,13143949.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,15284365.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,18871286.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,16164985.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,18212748.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,20199240.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,17901692.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,21909905.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,23828588.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21490494.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,24604032.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,24213435.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,25626594.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,26622775.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,29094700.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26673176.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,30663878.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,30641998.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,34922380.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,30787951.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,33864722.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,36138034.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,33521107.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,39650706.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,39402604.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,38491003.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,38956723.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,37893703.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,39998304.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,46561116.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,46752953.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,42493080.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,42120906.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,50538242.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,50867516.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,50460328.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,50873267.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,53142844.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,53228997.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,48538110.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,50120334.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,56625673.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,59278070.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,53147576.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,56102202.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,62576814.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,67918773.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,65264983.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,60131683.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,69013401.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,58050704.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,65430151.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,66509706.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,63529790.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,69217910.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,64118775.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,60870245.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,66104503.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,70960948.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,72484570.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,68366827.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,72908014.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,77637814.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,83045194.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,78540155.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,73968189.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,83238728.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,77471821.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,77671997.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,82539897.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,86853809.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,88582334.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,93648713.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,88790945.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,81411079.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,82969153.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,93740992.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,82188741.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,98194619.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,99200255.0,ns,3008
