group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53542604.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59267107.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55426155.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54888534.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55760800.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64755877.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53065876.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54619541.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54042874.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53081914.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53050731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53667026.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54013280.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60175962.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54047323.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55329212.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61358875.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52626338.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58218765.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64647230.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64224665.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53310811.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54140042.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52937650.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52846760.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54195476.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53964137.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60657748.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53191855.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54114554.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55159391.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64849299.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57925781.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57813223.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55662329.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57267898.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53784882.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54950555.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54035446.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53529023.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57366082.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57383475.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53443564.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54383280.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53987945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57597240.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54456706.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52746132.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60014653.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59357271.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53332556.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53253546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63529258.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54107174.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52010187.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55464459.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57103220.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52814662.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55290986.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60460502.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55106150.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52525520.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52545540.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57533294.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60397949.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58494926.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53569593.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53508413.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53695381.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52918078.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59196769.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59495930.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53158659.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64774811.0,ns,8
