group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,886868.0,ns,38
bench_trivial_query,diesel_async,1,,,1486011.0,ns,76
bench_trivial_query,diesel_async,1,,,2506166.0,ns,114
bench_trivial_query,diesel_async,1,,,3375032.0,ns,152
bench_trivial_query,diesel_async,1,,,3953927.0,ns,190
bench_trivial_query,diesel_async,1,,,4811091.0,ns,228
bench_trivial_query,diesel_async,1,,,5264571.0,ns,266
bench_trivial_query,diesel_async,1,,,7026977.0,ns,304
bench_trivial_query,diesel_async,1,,,7598749.0,ns,342
bench_trivial_query,diesel_async,1,,,7866195.0,ns,380
bench_trivial_query,diesel_async,1,,,9704748.0,ns,418
bench_trivial_query,diesel_async,1,,,12345319.0,ns,456
bench_trivial_query,diesel_async,1,,,12076913.0,ns,494
bench_trivial_query,diesel_async,1,,,12021667.0,ns,532
bench_trivial_query,diesel_async,1,,,13351420.0,ns,570
bench_trivial_query,diesel_async,1,,,14112501.0,ns,608
bench_trivial_query,diesel_async,1,,,14870162.0,ns,646
bench_trivial_query,diesel_async,1,,,16554200.0,ns,684
bench_trivial_query,diesel_async,1,,,17910146.0,ns,722
bench_trivial_query,diesel_async,1,,,17567396.0,ns,760
bench_trivial_query,diesel_async,1,,,22487531.0,ns,798
bench_trivial_query,diesel_async,1,,,20662759.0,ns,836
bench_trivial_query,diesel_async,1,,,20276454.0,ns,874
bench_trivial_query,diesel_async,1,,,23514960.0,ns,912
bench_trivial_query,diesel_async,1,,,22063303.0,ns,950
bench_trivial_query,diesel_async,1,,,24282248.0,ns,988
bench_trivial_query,diesel_async,1,,,23455250.0,ns,1026
bench_trivial_query,diesel_async,1,,,24440492.0,ns,1064
bench_trivial_query,diesel_async,1,,,27992102.0,ns,1102
bench_trivial_query,diesel_async,1,,,26575841.0,ns,1140
bench_trivial_query,diesel_async,1,,,33415684.0,ns,1178
bench_trivial_query,diesel_async,1,,,28111698.0,ns,1216
bench_trivial_query,diesel_async,1,,,33172732.0,ns,1254
bench_trivial_query,diesel_async,1,,,33175620.0,ns,1292
bench_trivial_query,diesel_async,1,,,33803707.0,ns,1330
bench_trivial_query,diesel_async,1,,,37723623.0,ns,1368
bench_trivial_query,diesel_async,1,,,38570438.0,ns,1406
bench_trivial_query,diesel_async,1,,,35076974.0,ns,1444
bench_trivial_query,diesel_async,1,,,40006203.0,ns,1482
bench_trivial_query,diesel_async,1,,,38109591.0,ns,1520
bench_trivial_query,diesel_async,1,,,39970260.0,ns,1558
